taxid,date,name
958555,5/13/2022,CLT-ENFORCEMENT ACTIONS
958555,5/11/2022,CLT-ENFORCEMENT ACTIONS
958555,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
958555,5/6/2022,CLT-BWC POLICY UPDATES
958555,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958555,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958555,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
958555,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
958555,3/26/2022,CLT-ENFORCEMENT ACTIONS
958555,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958555,3/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,3/11/2022,CLT-PROCEDURAL OPERATIONS
958555,3/10/2022,CLT-DOCUMENTATION AND FORMS
958555,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,3/1/2022,CLT-PROCEDURAL OPERATIONS
958555,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,2/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958555,2/9/2022,CLT-ENFORCEMENT ACTIONS
958555,2/8/2022,CLT-INFORMATION TECHNOLOGY
958555,2/6/2022,IDENTIFYING THE IMPAIRED DRIVER
958555,2/5/2022,CLT-DOCUMENTATION AND FORMS
958555,2/3/2022,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
958555,1/26/2022,CLT-DOCUMENTATION AND FORMS
958555,1/26/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
958555,1/25/2022,CLT-DOCUMENTATION AND FORMS
958555,1/25/2022,CLT-ENFORCEMENT ACTIONS
958555,1/25/2022,CLT-LEGAL ISSUES
958555,1/22/2022,CLT-DOCUMENTATION AND FORMS
958555,1/21/2022,CLT-DOCUMENTATION AND FORMS
958555,1/19/2022,CLT-LEGAL ISSUES
958555,1/14/2022,CLT-LEGAL ISSUES
958555,1/13/2022,CLT-EPERMIT SYSTEM
958555,1/12/2022,CLT-LEGAL ISSUES
958555,1/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958555,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958555,1/7/2022,CLT-BWC POLICY UPDATES
958555,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958555,12/10/2021,CLT-INFORMATION TECHNOLOGY
958555,12/8/2021,CLT-ENFORCEMENT ACTIONS
958555,12/1/2021,CLT-DOCUMENTATION AND FORMS
958555,11/24/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958555,11/23/2021,CLT-INFORMATION TECHNOLOGY
958555,11/18/2021,CLT-DOCUMENTATION AND FORMS
958555,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958555,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
958555,11/11/2021,CLT-ENFORCEMENT ACTIONS
958555,11/9/2021,CLT-INFORMATION TECHNOLOGY
958555,11/3/2021,CLT-INFORMATION TECHNOLOGY
958555,11/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958555,10/27/2021,CLT-DOCUMENTATION AND FORMS
958555,10/26/2021,CLT-INFORMATION TECHNOLOGY
958555,10/23/2021,CLT-DOCUMENTATION AND FORMS
958555,10/19/2021,CLT-DOCUMENTATION AND FORMS
958555,10/16/2021,CLT-DOCUMENTATION AND FORMS
958555,10/15/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958555,10/15/2021,CLT-DOCUMENTATION AND FORMS
958555,10/13/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
958555,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958555,10/12/2021,FTS - ANNUAL CEW RECERTIFICATION
958555,10/8/2021,CLT-INFORMATION TECHNOLOGY
958555,10/1/2021,CLT-DOCUMENTATION AND FORMS
958555,9/30/2021,CLT-PROCEDURAL OPERATIONS
958555,9/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958555,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
958555,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958555,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958555,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958555,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958555,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958555,7/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958555,7/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958555,5/13/2021,CLT-DOCUMENTATION AND FORMS
958555,5/11/2021,CLT-DOCUMENTATION AND FORMS
958555,5/7/2021,CLT-DOCUMENTATION AND FORMS
958555,5/6/2021,CLT-INVESTIGATIONS
958555,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958555,5/5/2021,CLT-INVESTIGATIONS
958555,4/30/2021,CLT-DOCUMENTATION AND FORMS
958555,4/30/2021,CLT-INFORMATION TECHNOLOGY
958555,4/28/2021,CLT-ENFORCEMENT ACTIONS
958555,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
958555,4/27/2021,CLT-ENFORCEMENT ACTIONS
958555,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958555,4/26/2021,CLT-PROPERTY
958555,4/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958555,4/15/2021,CLT-DOCUMENTATION AND FORMS
958555,4/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958555,4/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958555,4/8/2021,CLT-PROCEDURAL OPERATIONS
958555,4/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958555,3/23/2021,CLT-DOCUMENTATION AND FORMS
958555,3/19/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958555,3/17/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
958555,3/16/2021,CLT-PROCEDURAL OPERATIONS
958555,3/13/2021,CLT-ENFORCEMENT ACTIONS
958555,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958555,3/12/2021,CLT-DOCUMENTATION AND FORMS
958555,3/5/2021,CLT-DOCUMENTATION AND FORMS
958555,2/26/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958555,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958555,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958555,2/17/2021,CLT-INVESTIGATIONS
958555,2/13/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958555,2/6/2021,CLT-DOCUMENTATION AND FORMS
958555,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958555,2/4/2021,CLT-DOCUMENTATION AND FORMS
958555,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958555,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958555,1/27/2021,CLT-DOCUMENTATION AND FORMS
958555,1/26/2021,CLT-LEGAL ISSUES
958555,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958555,1/14/2021,CLT-PROPERTY
958555,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958555,12/31/2020,CLT-COMMUNITY ENGAGEMENT
958555,12/30/2020,CLT-DOCUMENTATION AND FORMS
958555,12/29/2020,CLT-DOCUMENTATION AND FORMS
958555,12/18/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
958555,12/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958555,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,12/15/2020,CLT-DOCUMENTATION AND FORMS
958555,12/12/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958555,12/8/2020,CLT-DOCUMENTATION AND FORMS
958555,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958555,12/4/2020,CLT-COMMUNITY ENGAGEMENT
958555,12/1/2020,CLT-INFORMATION TECHNOLOGY
958555,11/28/2020,CLT-INFORMATION TECHNOLOGY
958555,11/20/2020,CLT-INVESTIGATIONS
958555,11/19/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958555,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,11/13/2020,CLT-DOCUMENTATION AND FORMS
958555,11/12/2020,CLT-PROPERTY
958555,10/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,10/29/2020,CLT-DOCUMENTATION AND FORMS
958555,10/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,10/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958555,10/23/2020,CLT-INFORMATION TECHNOLOGY
958555,10/21/2020,CLT-PROCEDURAL OPERATIONS
958555,10/16/2020,CLT-INFORMATION TECHNOLOGY
958555,10/8/2020,CLT-DOCUMENTATION AND FORMS
958555,10/7/2020,CLT-DOCUMENTATION AND FORMS
958555,10/6/2020,CLT-DOCUMENTATION AND FORMS
958555,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958555,9/29/2020,CLT-INVESTIGATIONS
958555,9/24/2020,CLT-DOCUMENTATION AND FORMS
958555,9/23/2020,CLT-INFORMATION TECHNOLOGY
958555,9/22/2020,CLT-INFORMATION TECHNOLOGY
958555,9/2/2020,CLT-INFORMATION TECHNOLOGY
958555,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958555,8/25/2020,CLT-INFORMATION TECHNOLOGY
958555,8/18/2020,CLT-INFORMATION TECHNOLOGY
958555,8/3/2020,CLT-INFORMATION TECHNOLOGY
958555,7/20/2020,CLT-INFORMATION TECHNOLOGY
958555,7/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958555,7/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958555,7/13/2020,CLT-INFORMATION TECHNOLOGY
958555,7/9/2020,CLT-PROCEDURAL OPERATIONS
958555,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958555,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958555,7/8/2020,CLT-INFORMATION TECHNOLOGY
958555,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958555,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958555,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958555,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958555,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958555,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958555,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958555,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958555,6/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958555,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958555,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958555,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958555,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958555,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958555,5/25/2020,CLT-PROCEDURAL OPERATIONS
958555,5/8/2020,CLT-INFORMATION TECHNOLOGY
958555,5/8/2020,COVID-19: PREPAREDENESS
958555,5/8/2020,COVID-19: PROTECTIVE MASKS
958555,5/6/2020,CLT-ENFORCEMENT ACTIONS
958555,5/6/2020,CLT-INFORMATION TECHNOLOGY
958555,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958555,5/5/2020,CLT-INFORMATION TECHNOLOGY
958555,5/4/2020,CLT-LEGAL ISSUES
958555,5/4/2020,CLT-PROCEDURAL OPERATIONS
958555,4/30/2020,CLT-ENFORCEMENT ACTIONS
958555,4/29/2020,CLT-PROCEDURAL OPERATIONS
958555,4/23/2020,CLT-LEGAL ISSUES
958555,4/20/2020,CLT-PROCEDURAL OPERATIONS
958555,4/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958555,4/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958555,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958555,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958555,4/6/2020,CLT-PROCEDURAL OPERATIONS
958555,4/4/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958555,4/2/2020,CLT-DOCUMENTATION AND FORMS
958555,4/2/2020,CLT-PROCEDURAL OPERATIONS
958555,4/1/2020,CLT-ENFORCEMENT ACTIONS
958555,4/1/2020,CLT-PROCEDURAL OPERATIONS
958555,3/31/2020,CLT-DOCUMENTATION AND FORMS
958555,3/31/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958555,3/31/2020,CLT-LEGAL ISSUES
958555,3/31/2020,CLT-PROCEDURAL OPERATIONS
958555,3/26/2020,CLT-INFORMATION TECHNOLOGY
958555,3/26/2020,CLT-INVESTIGATIONS
958555,3/17/2020,CLT-INFORMATION TECHNOLOGY
958555,3/16/2020,CLT-INVESTIGATIONS
958555,3/13/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958555,3/10/2020,CLT-INFORMATION TECHNOLOGY
958555,3/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958555,3/6/2020,CLT-COMMUNITY ENGAGEMENT
958555,3/6/2020,CLT-INFORMATION TECHNOLOGY
958555,3/6/2020,CLT-PROCEDURAL OPERATIONS
958555,3/4/2020,CLT-DOCUMENTATION AND FORMS
958555,3/4/2020,CLT-ENFORCEMENT ACTIONS
958555,3/4/2020,CLT-INVESTIGATIONS
958555,3/2/2020,CLT-DOCUMENTATION AND FORMS
958555,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958555,2/25/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958555,2/25/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958555,2/19/2020,CLT-SPECIAL POPULATIONS
958555,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958555,2/15/2020,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
958555,2/12/2020,CLT-DOCUMENTATION AND FORMS
958555,2/12/2020,CLT-INFORMATION TECHNOLOGY
958555,2/12/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
958555,2/11/2020,CLT-DOCUMENTATION AND FORMS
958555,2/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
