taxid,date,name
949264,8/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949264,7/31/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949264,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949264,7/17/2019,CLT-DOCUMENTATION AND FORMS
949264,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949264,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949264,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949264,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949264,6/25/2019,CLT-ENFORCEMENT ACTIONS
949264,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949264,6/17/2019,CLT-LEGAL ISSUES
949264,6/13/2019,CLT-ENFORCEMENT ACTIONS
949264,6/13/2019,WORLDPRIDE NYC 2019
949264,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949264,5/23/2019,CLT-ENFORCEMENT ACTIONS
949264,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949264,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949264,5/7/2019,CLT-DOCUMENTATION AND FORMS
949264,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949264,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949264,4/25/2019,CLT-PROCEDURAL OPERATIONS
949264,4/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
949264,4/17/2019,CLT-SPECIAL POPULATIONS
949264,4/16/2019,CLT-ENFORCEMENT ACTIONS
949264,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949264,4/10/2019,CLT-ENFORCEMENT ACTIONS
949264,4/9/2019,CLT-ENFORCEMENT ACTIONS
949264,4/3/2019,CLT-LEGAL ISSUES
949264,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949264,3/28/2019,CLT-DOCUMENTATION AND FORMS
949264,3/26/2019,CLT-PROCEDURAL OPERATIONS
949264,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949264,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949264,3/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949264,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949264,2/25/2019,CLT-SPECIAL POPULATIONS
949264,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
949264,2/18/2019,CLT-PROCEDURAL OPERATIONS
949264,2/14/2019,CRISIS INTERVENTION TEAM TRAINING
949264,2/12/2019,CLT-DOCUMENTATION AND FORMS
949264,2/8/2019,CLT-INFORMATION TECHNOLOGY
949264,2/8/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949264,2/7/2019,CLT-DOCUMENTATION AND FORMS
949264,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949264,2/6/2019,CLT-INFORMATION TECHNOLOGY
949264,2/1/2019,CLT-DOCUMENTATION AND FORMS
949264,1/31/2019,CLT-DOCUMENTATION AND FORMS
949264,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949264,1/29/2019,CLT-SPECIAL POPULATIONS
949264,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949264,1/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949264,1/22/2019,TEXT TO 911 - INTRODUCTION
949264,1/18/2019,TEXT TO 911 - INTRODUCTION
949264,1/17/2019,CLT-SPECIAL POPULATIONS
949264,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949264,1/15/2019,CLT-SPECIAL POPULATIONS
949264,1/2/2019,CLT-SPECIAL POPULATIONS
949264,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949264,12/31/2018,CLT-PROCEDURAL OPERATIONS
949264,12/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949264,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949264,12/18/2018,CLT-PROPERTY
949264,12/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949264,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949264,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949264,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949264,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949264,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949264,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949264,11/15/2018,CLT-DOCUMENTATION AND FORMS
949264,11/8/2018,FTS - CEW END USER CERTIFICATION
949264,11/2/2018,CLT-SPECIAL POPULATIONS
949264,11/1/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949264,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949264,10/31/2018,CLT-SPECIAL POPULATIONS
949264,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949264,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949264,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949264,10/24/2018,CLT-PROCEDURAL OPERATIONS
949264,10/18/2018,CLT-PROCEDURAL OPERATIONS
949264,10/17/2018,CLT-ENFORCEMENT ACTIONS
949264,10/17/2018,CLT-PROCEDURAL OPERATIONS
949264,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949264,10/16/2018,CLT-PROCEDURAL OPERATIONS
949264,10/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949264,10/12/2018,CLT-PROCEDURAL OPERATIONS
949264,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949264,10/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949264,10/4/2018,CLT-PROCEDURAL OPERATIONS
949264,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949264,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949264,10/3/2018,CLT-LEGAL ISSUES
949264,10/2/2018,CLT-LEGAL ISSUES
949264,10/1/2018,CLT-PROCEDURAL OPERATIONS
949264,9/19/2018,RAISE THE AGE
949264,9/18/2018,CLT-PROPERTY
949264,8/17/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949264,8/15/2018,TACTICAL COMMUNICATIONS
949264,8/14/2018,PROFESSIONAL CONDUCT IN THE WORKPLACE
949264,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949264,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949264,4/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949264,4/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949264,4/2/2018,CLT-LEGAL ISSUES
949264,4/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949264,4/2/2018,CLT-PROCEDURAL OPERATIONS
949264,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
949264,2/27/2018,FORMS SUMMONS
949264,2/27/2018,IPHONE AND DAS MOBILE OPERATION
949264,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949264,2/27/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
949264,2/27/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
949264,2/11/2018,COBALT
949264,2/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949264,2/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
949264,2/11/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
949264,2/11/2018,DAS MESSAGING
949264,2/11/2018,DAS OVERLAPPING LAYERS TUTORIAL
949264,2/11/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949264,2/11/2018,DOMAIN AWARNESS SYSTEM (DAS)
949264,2/11/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
949264,2/11/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
949264,2/11/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
949264,2/11/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
949264,2/11/2018,NEW NYPD PORTAL
949264,2/11/2018,NEW YEAR'S EVE TACTICAL AWARENESS
949264,2/11/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
949264,2/11/2018,SEND TO DESKTOP
949264,2/11/2018,STOP REPORT
949264,2/11/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
949264,2/11/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
949264,2/11/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949264,2/11/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
949264,2/11/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
949264,10/24/2017,NARCAN NASAL SPRAY TRAINING
949264,10/2/2017,INFORMATION SECURITY AWARENESS TRAINING
949264,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949264,10/1/2017,NEW PERFORMANCE EVALUATION PROCESS
949264,9/18/2017,BELT TRAUMA KIT VIDEO
949264,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949264,9/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949264,9/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949264,9/18/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
949264,9/18/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
949264,9/18/2017,TACTICAL AWARENESS- BALLISTIC VEST
949264,9/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949264,9/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949264,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949264,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949264,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949264,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949264,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949264,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949264,9/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949264,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949264,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949264,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949264,9/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949264,9/13/2017,PATROL- POLYCARBONATE SHIELD
949264,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949264,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949264,9/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949264,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949264,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949264,7/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949264,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949264,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949264,5/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949264,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949264,1/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949264,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949264,9/28/2016,VIPER CCTV TRAINING COURSE
949264,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949264,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949264,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949264,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949264,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949264,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949264,2/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949264,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949264,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949264,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949264,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949264,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949264,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949264,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949264,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949264,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949264,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949264,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949264,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949264,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949264,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949264,7/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949264,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949264,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
949264,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949264,3/26/2015,PSB MARIJUANA FIELD TESTING
949264,3/31/2014,IN-TAC TRAINING PROGRAM
949264,8/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949264,12/27/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949264,10/4/2012,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949264,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949264,11/5/2010,COBRA - COHORT TRAINING
949264,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949264,7/6/2010,FOUR WHEEL DRIVE TRAINING
949264,,FOUR WHEEL DRIVE TRAINING
949264,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949264,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941069,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941069,8/8/2025,DIGNITARY PROTECTION COURSE
941069,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941069,1/30/2025,VEHICLE PURSUITS
941069,1/1/2025,DIGNITARY PROTECTION COURSE
941069,12/28/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941069,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941069,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941069,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941069,9/24/2024,RAPE IS RAPE
941069,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941069,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941069,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
941069,7/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941069,6/18/2024,FTS - ANNUAL CEW RECERTIFICATION
941069,5/22/2024,BODY-WORN CAMERA REVIEW PART ONE
941069,5/22/2024,BODY-WORN CAMERA REVIEW PART TWO
941069,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941069,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941069,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941069,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941069,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941069,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
941069,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
941069,6/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941069,6/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941069,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941069,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
941069,1/10/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941069,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
941069,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941069,1/10/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941069,1/10/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941069,11/30/2022,NYPD JOUVERT  WEST INDIAN DAY
941069,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941069,11/30/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
941069,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941069,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941069,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941069,11/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941069,11/12/2022,LGBTQIA PLUS AWARENESS
941069,11/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941069,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941069,8/23/2022,VEHICLE SEIZURE FORM
941069,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941069,5/31/2022,FTS - ANNUAL CEW RECERTIFICATION
941069,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
941069,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941069,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
941069,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941069,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941069,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941069,8/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941069,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
941069,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941069,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941069,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941069,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941069,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
941069,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
941069,8/26/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
941069,8/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941069,7/16/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
941069,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941069,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941069,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941069,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941069,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941069,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941069,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941069,7/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941069,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941069,7/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941069,7/2/2020,COVID-19: PREPAREDENESS
941069,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941069,7/2/2020,COVID-19: PROTECTIVE MASKS
941069,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941069,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941069,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941069,3/11/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
941069,2/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941069,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941069,1/16/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941069,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941069,1/10/2020,ACTIVITY LOG FOR IPHONE
941069,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941069,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941069,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
