taxid,date,name
963951,3/29/2023,ESPER POLICY LIBRARY
963951,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963951,3/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963951,3/26/2023,CLT-LEGAL ISSUES
963951,3/23/2023,CLT-DOCUMENTATION AND FORMS
963951,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963951,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963951,2/22/2023,CLT-PROCEDURAL OPERATIONS
963951,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963951,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963951,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963951,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963951,1/13/2023,CLT-DOCUMENTATION AND FORMS
963951,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963951,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963951,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963951,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963951,12/12/2022,CLT-DOCUMENTATION AND FORMS
963951,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963951,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963951,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963951,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
963951,11/23/2022,CLT-DOCUMENTATION AND FORMS
963951,11/17/2022,CLT-DOCUMENTATION AND FORMS
963951,11/16/2022,CLT-DOCUMENTATION AND FORMS
963951,11/15/2022,CLT-PROCEDURAL OPERATIONS
963951,11/11/2022,CLT-DOCUMENTATION AND FORMS
963951,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963951,11/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963951,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
963951,11/1/2022,LGBTQIA PLUS AWARENESS
963951,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963951,10/25/2022,CLT-DOCUMENTATION AND FORMS
963951,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963951,9/26/2022,CLT-LEGAL ISSUES
963951,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963951,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963951,8/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963951,8/24/2022,CLT-PROFESSIONAL DEVELOPMENT
963951,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963951,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963951,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963951,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963951,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963951,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963951,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963951,8/17/2022,VEHICLE SEIZURE FORM
963951,8/16/2022,CLT-PROFESSIONAL DEVELOPMENT
963951,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963951,7/29/2022,CLT-BWC POLICY UPDATES
963951,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963951,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963951,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
963951,6/19/2022,CLT-ENFORCEMENT ACTIONS
963951,6/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963951,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
963951,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963951,5/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963951,5/27/2022,PROHIBITED METHODS OF RESTRAINT
963951,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
963951,4/27/2022,CLT-DOCUMENTATION AND FORMS
963951,4/26/2022,CLT-DOCUMENTATION AND FORMS
963951,4/21/2022,CLT-DOCUMENTATION AND FORMS
963951,4/19/2022,CLT-DOCUMENTATION AND FORMS
963951,4/18/2022,FTS - ANNUAL CEW RECERTIFICATION
963951,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963951,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
963951,3/29/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963951,3/23/2022,CLT-DOCUMENTATION AND FORMS
963951,3/22/2022,CLT-LEGAL ISSUES
963951,3/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963951,3/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963951,3/8/2022,CLT-DOCUMENTATION AND FORMS
963951,3/7/2022,CLT-PROCEDURAL OPERATIONS
963951,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963951,3/4/2022,CLT-DOCUMENTATION AND FORMS
963951,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963951,2/14/2022,CLT-DOCUMENTATION AND FORMS
963951,2/12/2022,ILLEGAL EVICTIONS
963951,1/20/2022,CLT-DOCUMENTATION AND FORMS
963951,1/19/2022,CLT-BWC POLICY UPDATES
963951,1/18/2022,CLT-BWC POLICY UPDATES
963951,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963951,1/18/2022,CLT-EPERMIT SYSTEM
963951,1/14/2022,CLT-DOCUMENTATION AND FORMS
963951,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963951,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963951,1/12/2022,CLT-BWC POLICY UPDATES
963951,1/10/2022,IDENTIFYING THE IMPAIRED DRIVER
963951,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963951,12/20/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963951,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963951,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963951,11/16/2021,BODY-WORN CAMERA REVIEW PART TWO
963951,11/8/2021,BODY-WORN CAMERA REVIEW PART ONE
963951,11/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963951,10/22/2021,CLT-DOCUMENTATION AND FORMS
963951,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963951,10/15/2021,CLT-DOCUMENTATION AND FORMS
963951,10/6/2021,CLT-LEGAL ISSUES
963951,10/1/2021,CLT-DOCUMENTATION AND FORMS
963951,9/30/2021,CLT-DOCUMENTATION AND FORMS
963951,9/28/2021,CLT-DOCUMENTATION AND FORMS
963951,9/24/2021,CLT-DOCUMENTATION AND FORMS
963951,9/23/2021,CLT-DOCUMENTATION AND FORMS
963951,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963951,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963951,9/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963951,8/24/2021,CLT-DOCUMENTATION AND FORMS
963951,8/10/2021,CLT-DOCUMENTATION AND FORMS
963951,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963951,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963951,6/30/2021,CLT-DOCUMENTATION AND FORMS
963951,6/15/2021,CLT-ENFORCEMENT ACTIONS
963951,6/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
963951,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963951,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963951,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963951,6/2/2021,CLT-DOCUMENTATION AND FORMS
963951,6/1/2021,CLT-LEGAL ISSUES
963951,5/4/2021,CLT-DOCUMENTATION AND FORMS
963951,5/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963951,5/3/2021,CLT-ENFORCEMENT ACTIONS
963951,4/5/2021,CLT-DOCUMENTATION AND FORMS
963951,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963951,4/2/2021,CLT-DOCUMENTATION AND FORMS
963951,3/26/2021,CLT-PROCEDURAL OPERATIONS
963951,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963951,3/18/2021,CLT-PROCEDURAL OPERATIONS
963951,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963951,3/4/2021,CLT-DOCUMENTATION AND FORMS
963951,2/26/2021,CLT-DOCUMENTATION AND FORMS
963951,2/25/2021,CLT-ENFORCEMENT ACTIONS
963951,2/24/2021,CLT-DOCUMENTATION AND FORMS
963951,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963951,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963951,2/6/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963951,2/2/2021,CLT-LEGAL ISSUES
963951,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963951,1/29/2021,DETECTIVE BUREAU CIC PRE TEST
963951,1/27/2021,CLT-LEGAL ISSUES
963951,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963951,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963951,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963951,12/16/2020,CLT-COMMUNITY ENGAGEMENT
963951,12/9/2020,CLT-LEGAL ISSUES
963951,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
963951,8/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963951,8/26/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963951,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963951,8/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963951,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963951,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963951,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963951,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963951,8/26/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963951,8/26/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963951,8/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963951,8/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963951,8/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963951,8/14/2020,NEW PERFORMANCE EVALUATION PROCESS
963951,8/14/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963951,7/26/2020,COVID-19: PREPAREDENESS
963951,7/26/2020,COVID-19: PROTECTIVE MASKS
963951,7/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963951,7/26/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
963951,7/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963951,3/10/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963951,2/14/2020,CLT-PROCEDURAL OPERATIONS
963951,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963951,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963951,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963951,1/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963951,1/8/2020,CLT-DOCUMENTATION AND FORMS
963951,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963951,1/8/2020,CLT-PROCEDURAL OPERATIONS
963951,1/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
963951,12/19/2019,CLT-COMMUNITY ENGAGEMENT
963951,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963951,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963951,12/11/2019,CLT-INFORMATION TECHNOLOGY
963951,12/11/2019,CLT-INVESTIGATIONS
963951,12/10/2019,ACTIVITY LOG FOR IPHONE
963951,12/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963951,12/10/2019,CLT-INFORMATION TECHNOLOGY
963951,12/10/2019,CLT-INVESTIGATIONS
963951,12/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963951,12/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963951,12/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963951,12/10/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963951,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963951,12/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963951,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963951,12/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
963951,12/10/2019,PRISONER ESCAPE WARNING SIGNS
