taxid,date,name
957392,3/2/2023,CLT-LEGAL ISSUES
957392,3/1/2023,CLT-DOCUMENTATION AND FORMS
957392,3/1/2023,CLT-PROCEDURAL OPERATIONS
957392,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
957392,2/28/2023,CLT-LEGAL ISSUES
957392,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957392,2/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957392,2/5/2023,CLT-LEGAL ISSUES
957392,2/5/2023,CLT-PROCEDURAL OPERATIONS
957392,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957392,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957392,1/17/2023,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
957392,1/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,1/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957392,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957392,1/8/2023,LGBTQIA PLUS AWARENESS
957392,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957392,1/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957392,1/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957392,1/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
957392,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957392,12/8/2022,CLT-LEGAL ISSUES
957392,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
957392,10/20/2022,CLT-DOCUMENTATION AND FORMS
957392,10/20/2022,CLT-SEARCHING PRISONERS MODULE 1
957392,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957392,10/18/2022,CLT-DOCUMENTATION AND FORMS
957392,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957392,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957392,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
957392,8/11/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957392,8/11/2022,CLT-NIBRS ROLL CALL TRAINING
957392,8/11/2022,CLT-PROCEDURAL OPERATIONS
957392,8/11/2022,CLT-PROFESSIONAL DEVELOPMENT
957392,8/11/2022,CLT-PROPERTY
957392,8/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
957392,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
957392,8/9/2022,CLT-PROCEDURAL OPERATIONS
957392,8/9/2022,CLT-PROFESSIONAL DEVELOPMENT
957392,8/9/2022,CLT-PROPERTY
957392,8/8/2022,CLT-NIBRS ROLL CALL TRAINING
957392,8/8/2022,CLT-PROCEDURAL OPERATIONS
957392,8/8/2022,CLT-PROPERTY
957392,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957392,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957392,7/24/2022,CLT-BWC POLICY UPDATES
957392,7/24/2022,CLT-INFORMATION TECHNOLOGY
957392,7/24/2022,CLT-LEGAL ISSUES
957392,7/24/2022,CLT-NIBRS ROLL CALL TRAINING
957392,7/24/2022,CLT-PROCEDURAL OPERATIONS
957392,7/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957392,7/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957392,7/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957392,7/14/2022,VEHICLE SEIZURE FORM
957392,7/12/2022,NARCAN NASAL SPRAY TRAINING
957392,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957392,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957392,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957392,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957392,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957392,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957392,5/27/2022,PROHIBITED METHODS OF RESTRAINT
957392,5/16/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957392,5/8/2022,CLT-ENFORCEMENT ACTIONS
957392,5/6/2022,FTS - ANNUAL CEW RECERTIFICATION
957392,4/27/2022,CLT-LEGAL ISSUES
957392,4/27/2022,CLT-SEARCHING PRISONERS MODULE 1
957392,4/26/2022,CLT-EPERMIT SYSTEM
957392,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957392,4/25/2022,CLT-LEGAL ISSUES
957392,4/25/2022,CLT-PROCEDURAL OPERATIONS
957392,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957392,3/30/2022,CLT-BWC POLICY UPDATES
957392,3/30/2022,CLT-PROCEDURAL OPERATIONS
957392,3/7/2022,CLT-PROCEDURAL OPERATIONS
957392,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957392,2/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957392,2/8/2022,ILLEGAL EVICTIONS
957392,2/4/2022,CLT-BWC POLICY UPDATES
957392,2/4/2022,CLT-EPERMIT SYSTEM
957392,2/4/2022,CLT-PROCEDURAL OPERATIONS
957392,1/31/2022,CLT-EPERMIT SYSTEM
957392,1/31/2022,CLT-PROCEDURAL OPERATIONS
957392,1/27/2022,CLT-PROCEDURAL OPERATIONS
957392,1/26/2022,CLT-PROCEDURAL OPERATIONS
957392,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957392,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957392,1/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957392,1/3/2022,IDENTIFYING THE IMPAIRED DRIVER
957392,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957392,12/22/2021,CLT-BWC POLICY UPDATES
957392,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957392,12/2/2021,CRIMINAL INVESTIGATORS COURSE
957392,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
957392,10/21/2021,CLT-PROCEDURAL OPERATIONS
957392,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
957392,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
957392,10/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957392,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957392,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957392,8/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957392,7/20/2021,CLT-PROCEDURAL OPERATIONS
957392,7/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957392,7/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957392,6/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957392,5/17/2021,EMPLOYEE ASSISTANCE UNIT-2021
957392,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957392,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
957392,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957392,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957392,2/22/2021,CLT-PROCEDURAL OPERATIONS
957392,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957392,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957392,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,10/9/2020,CLT-PROFESSIONAL DEVELOPMENT
957392,10/5/2020,FTS - ANNUAL CEW RECERTIFICATION
957392,9/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957392,7/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
957392,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957392,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957392,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957392,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957392,6/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957392,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957392,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957392,5/14/2020,COVID-19: PREPAREDENESS
957392,5/14/2020,COVID-19: PROTECTIVE MASKS
957392,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957392,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957392,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957392,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957392,1/22/2020,CLT-PROCEDURAL OPERATIONS
957392,1/21/2020,CLT-PROCEDURAL OPERATIONS
957392,1/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957392,1/15/2020,CLT-PROCEDURAL OPERATIONS
957392,1/15/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
957392,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957392,1/2/2020,CLT-PROCEDURAL OPERATIONS
957392,12/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957392,12/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957392,12/27/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
957392,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957392,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957392,12/19/2019,CLT-PROCEDURAL OPERATIONS
957392,12/17/2019,CLT-PROCEDURAL OPERATIONS
957392,12/10/2019,ACTIVITY LOG FOR IPHONE
957392,12/10/2019,CLT-PROCEDURAL OPERATIONS
957392,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957392,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957392,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957392,12/9/2019,CLT-PROCEDURAL OPERATIONS
957392,12/2/2019,CLT-INFORMATION TECHNOLOGY
957392,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,11/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,11/21/2019,FTS - ANNUAL CEW RECERTIFICATION
957392,11/18/2019,CLT-PROCEDURAL OPERATIONS
957392,11/14/2019,CLT-PROCEDURAL OPERATIONS
957392,11/13/2019,CLT-PROCEDURAL OPERATIONS
957392,11/12/2019,CLT-PROCEDURAL OPERATIONS
957392,11/7/2019,CLT-PROCEDURAL OPERATIONS
957392,11/4/2019,CLT-PROCEDURAL OPERATIONS
957392,10/31/2019,CLT-PROCEDURAL OPERATIONS
957392,10/30/2019,CLT-PROCEDURAL OPERATIONS
957392,10/29/2019,CLT-PROCEDURAL OPERATIONS
957392,10/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,10/14/2019,CLT-SPECIAL POPULATIONS
957392,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957392,10/14/2019,FORCE POLICY UPDATE VIDEO
957392,10/9/2019,CLT-PROCEDURAL OPERATIONS
957392,10/8/2019,CLT-PROCEDURAL OPERATIONS
957392,10/3/2019,CRISIS INTERVENTION TEAM TRAINING
957392,10/2/2019,CLT-DOCUMENTATION AND FORMS
957392,9/27/2019,CRITICAL DECISION MAKING MODEL
957392,9/27/2019,MARIJUANA POLICY UPDATE
957392,9/26/2019,CLT-ENFORCEMENT ACTIONS
957392,9/24/2019,CLT-ENFORCEMENT ACTIONS
957392,9/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957392,9/23/2019,CLT-ENFORCEMENT ACTIONS
957392,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
957392,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
957392,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
957392,8/30/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957392,8/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957392,8/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,8/20/2019,CLT-PROFESSIONAL DEVELOPMENT
957392,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
957392,7/29/2019,CLT-DOCUMENTATION AND FORMS
957392,7/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,7/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957392,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957392,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957392,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957392,7/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957392,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957392,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957392,7/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957392,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957392,6/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,6/20/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957392,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957392,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957392,6/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957392,6/13/2019,CLT-ENFORCEMENT ACTIONS
957392,6/11/2019,CLT-ENFORCEMENT ACTIONS
957392,6/10/2019,CLT-ENFORCEMENT ACTIONS
957392,6/7/2019,CLT-PROCEDURAL OPERATIONS
957392,6/7/2019,WORLDPRIDE NYC 2019
957392,6/6/2019,CLT-PROCEDURAL OPERATIONS
957392,6/5/2019,CLT-PROCEDURAL OPERATIONS
957392,6/4/2019,CLT-PROCEDURAL OPERATIONS
957392,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957392,5/27/2019,CLT-LEGAL ISSUES
957392,5/24/2019,CLT-ENFORCEMENT ACTIONS
957392,5/22/2019,CLT-ENFORCEMENT ACTIONS
