taxid,date,name
953482,7/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953482,7/2/2024,DRIVE SMART 2024
953482,7/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953482,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953482,7/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953482,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
953482,4/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953482,4/17/2024,AUTISM SPECTRUM DISORDER
953482,4/17/2024,CLT-BWC POLICY UPDATES
953482,4/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
953482,4/17/2024,CLT-LEGAL ISSUES
953482,4/17/2024,ELDER ABUSE -2023 REFRESHER
953482,4/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953482,4/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953482,4/17/2024,POLICING THE SUBWAY 2024
953482,4/12/2024,CLT-SPECIAL POPULATIONS
953482,4/10/2024,CLT-SPECIAL POPULATIONS
953482,4/3/2024,CLT-DOCUMENTATION AND FORMS
953482,4/3/2024,CLT-PROCEDURAL OPERATIONS
953482,3/29/2024,CLT-PROCEDURAL OPERATIONS
953482,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953482,3/5/2024,CLT-LEGAL ISSUES
953482,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
953482,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
953482,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,2/15/2024,CLT-LEGAL ISSUES
953482,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
953482,2/13/2024,CLT-LEGAL ISSUES
953482,2/9/2024,LIEUTENANTS DEVELOPMENT COURSE
953482,2/2/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953482,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953482,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953482,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953482,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953482,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953482,12/12/2023,CLT-DOCUMENTATION AND FORMS
953482,12/12/2023,CLT-ENFORCEMENT ACTIONS
953482,12/12/2023,CLT-LEGAL ISSUES
953482,12/12/2023,CLT-PROCEDURAL OPERATIONS
953482,12/12/2023,CLT-PROPERTY
953482,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953482,11/30/2023,CLT-BWC POLICY UPDATES
953482,11/30/2023,CLT-DOCUMENTATION AND FORMS
953482,11/30/2023,CLT-PROCEDURAL OPERATIONS
953482,11/27/2023,2023 TASER X26P RE-QUALIFICATION
953482,11/16/2023,AUGMENTED REALITY FEATURE
953482,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953482,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953482,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
953482,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
953482,9/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953482,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953482,9/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953482,9/29/2023,TRAFFIC COURT TESTIMONY VIDEO
953482,9/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953482,8/19/2023,CLT-PROCEDURAL OPERATIONS
953482,8/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,6/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
953482,5/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953482,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953482,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953482,4/8/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953482,3/31/2023,ESPER POLICY LIBRARY
953482,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953482,3/8/2023,CLT-BWC POLICY UPDATES
953482,3/8/2023,CLT-LEGAL ISSUES
953482,3/8/2023,CLT-PROCEDURAL OPERATIONS
953482,3/2/2023,CLT-DOCUMENTATION AND FORMS
953482,3/2/2023,CLT-PROCEDURAL OPERATIONS
953482,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,2/22/2023,CLT-PROCEDURAL OPERATIONS
953482,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
953482,2/9/2023,CLT-DOCUMENTATION AND FORMS
953482,2/9/2023,CLT-LEGAL ISSUES
953482,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
953482,2/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953482,2/6/2023,CLT-DOCUMENTATION AND FORMS
953482,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953482,1/24/2023,CLT-LEGAL ISSUES
953482,1/24/2023,CLT-PROPERTY
953482,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953482,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953482,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953482,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953482,12/1/2022,CLT-PROCEDURAL OPERATIONS
953482,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953482,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953482,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953482,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953482,11/16/2022,LGBTQIA PLUS AWARENESS
953482,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953482,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
953482,9/19/2022,CLT-LEGAL ISSUES
953482,9/15/2022,NYPD JOUVERT  WEST INDIAN DAY
953482,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953482,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953482,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953482,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953482,8/12/2022,MARIJUANA BURNING ENFORCEMENT POLICY
953482,8/12/2022,NEW PERFORMANCE EVALUATION PROCESS
953482,8/12/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953482,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953482,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953482,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953482,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953482,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953482,8/9/2022,VEHICLE SEIZURE FORM
953482,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
953482,6/28/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
953482,6/22/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953482,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953482,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953482,6/16/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953482,6/2/2022,PROHIBITED METHODS OF RESTRAINT
953482,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
953482,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953482,4/15/2022,CLT-LEGAL ISSUES
953482,3/2/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953482,2/21/2022,ILLEGAL EVICTIONS
953482,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953482,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
953482,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953482,1/19/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953482,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953482,1/14/2022,CLT-EPERMIT SYSTEM
953482,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
953482,1/10/2022,CLT-BWC POLICY UPDATES
953482,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953482,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953482,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953482,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
953482,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
953482,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953482,10/8/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953482,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953482,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953482,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953482,7/14/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953482,6/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953482,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953482,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953482,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
953482,5/19/2021,NYC 311 DYNAMICS SYSTEM
953482,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953482,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953482,3/16/2021,CLT-PROCEDURAL OPERATIONS
953482,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953482,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953482,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953482,1/6/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953482,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953482,10/9/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
953482,9/21/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
953482,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953482,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953482,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953482,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953482,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953482,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953482,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953482,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953482,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953482,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953482,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953482,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953482,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953482,6/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953482,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953482,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953482,5/15/2020,COVID-19: PREPAREDENESS
953482,5/15/2020,COVID-19: PROTECTIVE MASKS
953482,5/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953482,3/11/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953482,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953482,3/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953482,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953482,2/14/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953482,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953482,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953482,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953482,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953482,12/27/2019,CLT-PROCEDURAL OPERATIONS
953482,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953482,12/24/2019,ACTIVITY LOG FOR IPHONE
953482,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953482,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953482,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953482,11/27/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
953482,10/28/2019,CLT-DOCUMENTATION AND FORMS
953482,10/18/2019,CLT-DOCUMENTATION AND FORMS
953482,10/18/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
953482,10/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953482,10/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953482,10/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953482,10/18/2019,MARIJUANA POLICY UPDATE
953482,10/17/2019,CLT-DOCUMENTATION AND FORMS
953482,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953482,10/17/2019,CRITICAL DECISION MAKING MODEL
953482,10/17/2019,FORCE POLICY UPDATE VIDEO
953482,10/4/2019,CLT-DOCUMENTATION AND FORMS
953482,10/3/2019,CLT-INFORMATION TECHNOLOGY
953482,10/2/2019,CLT-LEGAL ISSUES
953482,9/24/2019,CLT-DOCUMENTATION AND FORMS
953482,9/24/2019,CLT-PROCEDURAL OPERATIONS
953482,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953482,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
953482,8/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953482,8/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953482,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
953482,8/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953482,8/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953482,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953482,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953482,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953482,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953482,6/27/2019,WORLDPRIDE NYC 2019
953482,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953482,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953482,4/29/2019,CLT-LEGAL ISSUES
953482,4/25/2019,CRISIS INTERVENTION TEAM TRAINING
953482,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953482,4/8/2019,SERGEANTS DEVELOPMENT COURSE
953482,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
953482,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953482,2/19/2019,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
953482,2/18/2019,DYNAMICS 311 - THE NEW 311
953482,2/11/2019,TACTICAL LEADERSHIP
953482,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
953482,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953482,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953482,12/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953482,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953482,12/3/2018,CLT-INFORMATION TECHNOLOGY
953482,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953482,11/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953482,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
953482,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,11/19/2018,FTS - CEW END USER CERTIFICATION
953482,11/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
953482,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953482,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953482,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953482,10/25/2018,CLT-PROCEDURAL OPERATIONS
953482,10/22/2018,CLT-LEGAL ISSUES
953482,10/18/2018,CLT-INFORMATION TECHNOLOGY
953482,10/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
953482,10/4/2018,CLT-PROCEDURAL OPERATIONS
953482,10/2/2018,CLT-PROCEDURAL OPERATIONS
953482,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953482,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
953482,9/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953482,9/11/2018,RAISE THE AGE
953482,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953482,8/28/2018,CLT-PROCEDURAL OPERATIONS
953482,8/21/2018,CLT-PROCEDURAL OPERATIONS
953482,8/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,8/13/2018,CLT-PROCEDURAL OPERATIONS
953482,8/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
953482,8/6/2018,CLT-DOCUMENTATION AND FORMS
953482,8/3/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953482,8/1/2018,CLT-PROCEDURAL OPERATIONS
953482,7/30/2018,CLT-PROCEDURAL OPERATIONS
953482,7/24/2018,CLT-ENFORCEMENT ACTIONS
953482,7/3/2018,CLT-PROCEDURAL OPERATIONS
953482,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,6/19/2018,CLT-PROCEDURAL OPERATIONS
953482,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953482,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953482,5/22/2018,CLT-PROCEDURAL OPERATIONS
953482,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,5/12/2018,CLT-PROCEDURAL OPERATIONS
953482,5/7/2018,CLT-SPECIAL POPULATIONS
953482,5/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953482,5/1/2018,CLT-LEGAL ISSUES
953482,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,4/14/2018,CLT-PROCEDURAL OPERATIONS
953482,4/9/2018,CLT-PROCEDURAL OPERATIONS
953482,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953482,3/28/2018,CLT-PROCEDURAL OPERATIONS
953482,3/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953482,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
953482,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953482,2/26/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953482,2/19/2018,CLT-PROCEDURAL OPERATIONS
953482,2/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953482,1/28/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
953482,12/16/2017,INFORMATION SECURITY AWARENESS TRAINING
953482,12/5/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953482,12/1/2017,NARCAN NASAL SPRAY TRAINING
