taxid,date,name
959726,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959726,11/6/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959726,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959726,11/4/2015,PTTD CPR PRACTICAL EXAM
959726,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959726,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959726,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959726,10/7/2015,FOUR WHEEL DRIVE TRAINING
976212,10/27/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
976212,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976212,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976212,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
976212,8/30/2025,ACTIVITY LOG FOR IPHONE
976212,8/30/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976212,8/30/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976212,8/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976212,8/30/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976212,8/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976212,8/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
976212,8/30/2025,NARCAN NASAL SPRAY TRAINING
976212,8/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976212,8/30/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976212,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976212,8/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976212,8/30/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976212,8/30/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976212,8/30/2025,TACTICAL AWARENESS- BALLISTIC VEST
976212,8/30/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976212,8/30/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976212,8/21/2025,CRISIS INTERVENTION TEAM TRAINING
976212,8/18/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
976212,7/24/2025,PATROL TACTICS
976212,7/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976212,7/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976212,7/13/2025,2025 BWC PROFICIENCY TRAINING
976212,7/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976212,7/13/2025,RESPONDING TO COMMERCIAL ROBBERIES
976212,7/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976212,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976212,7/7/2025,BELT TRAUMA KIT VIDEO
976212,7/7/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
976212,7/7/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
976212,7/7/2025,DAS OVERLAPPING LAYERS TUTORIAL
976212,7/7/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
976212,7/7/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
976212,7/7/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
976212,7/7/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
976212,7/7/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
976212,7/6/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
976212,7/6/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
976212,7/6/2025,DOMAIN AWARNESS SYSTEM (DAS)
976212,7/6/2025,IPHONE AND DAS MOBILE OPERATION
976212,7/6/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
976212,7/6/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
976212,7/6/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
976212,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976212,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976212,2/25/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976212,2/25/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976212,2/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976212,2/5/2025,CRITICAL DECISION MAKING MODEL
976212,2/1/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976212,1/30/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976212,1/30/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
976212,1/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976212,1/30/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976212,1/30/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976212,1/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976212,1/30/2025,FORCE POLICY UPDATE VIDEO
