taxid,date,name
946373,5/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946373,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946373,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946373,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946373,3/22/2023,ESPER POLICY LIBRARY
946373,3/6/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946373,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946373,3/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946373,2/28/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946373,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946373,2/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946373,2/28/2023,VEHICLE SEIZURE FORM
946373,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946373,1/9/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946373,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946373,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946373,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
946373,12/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946373,12/1/2022,LGBTQIA PLUS AWARENESS
946373,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946373,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946373,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946373,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
946373,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946373,9/9/2022,ILLEGAL EVICTIONS
946373,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
946373,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946373,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946373,6/3/2022,PROHIBITED METHODS OF RESTRAINT
946373,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946373,5/3/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946373,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946373,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
946373,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
946373,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946373,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946373,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
946373,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946373,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946373,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946373,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946373,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946373,7/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946373,7/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
946373,6/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946373,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946373,6/23/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946373,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946373,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946373,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946373,1/27/2021,FTS - ANNUAL CEW RECERTIFICATION
946373,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946373,8/14/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
946373,8/6/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
946373,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946373,7/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946373,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946373,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946373,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946373,6/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946373,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946373,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946373,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946373,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946373,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946373,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946373,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946373,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946373,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946373,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946373,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946373,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946373,5/11/2020,COVID-19: PREPAREDENESS
946373,5/11/2020,COVID-19: PROTECTIVE MASKS
946373,5/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946373,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946373,5/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946373,1/13/2020,ACTIVITY LOG FOR IPHONE
946373,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946373,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946373,1/13/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946373,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946373,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946373,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946373,10/18/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
946373,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946373,10/18/2019,FORCE POLICY UPDATE VIDEO
946373,10/7/2019,CRITICAL DECISION MAKING MODEL
946373,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946373,10/7/2019,MARIJUANA POLICY UPDATE
946373,10/3/2019,CITYTIME TRAINING FOR SUPERVISORS
946373,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
946373,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
946373,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946373,7/29/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946373,7/29/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946373,7/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946373,7/5/2019,FTS - ANNUAL CEW RECERTIFICATION
946373,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946373,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946373,7/2/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946373,6/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
946373,6/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946373,6/27/2019,NEW PERFORMANCE EVALUATION PROCESS
946373,6/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946373,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946373,6/27/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
946373,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946373,6/9/2019,WORLDPRIDE NYC 2019
946373,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946373,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946373,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946373,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946373,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946373,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946373,1/17/2019,CLT-PROCEDURAL OPERATIONS
946373,1/16/2019,TEXT TO 911 - INTRODUCTION
946373,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946373,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946373,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946373,12/17/2018,CLT-DOCUMENTATION AND FORMS
946373,12/17/2018,CLT-PROCEDURAL OPERATIONS
946373,12/4/2018,CLT-PROCEDURAL OPERATIONS
