taxid,date,name
951875,6/17/2025,2025 BWC PROFICIENCY TRAINING
951875,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,6/17/2025,CLT-PROCEDURAL OPERATIONS
951875,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,6/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,6/12/2025,CLT-BWC POLICY UPDATES
951875,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,6/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951875,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951875,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,5/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,5/22/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951875,5/22/2025,CLT-DOCUMENTATION AND FORMS
951875,5/21/2025,CLT-DOCUMENTATION AND FORMS
951875,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951875,5/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,5/20/2025,CLT-PROCEDURAL OPERATIONS
951875,5/15/2025,CLT-DOCUMENTATION AND FORMS
951875,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,5/14/2025,CLT-DOCUMENTATION AND FORMS
951875,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,5/9/2025,CLT-DOCUMENTATION AND FORMS
951875,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,5/9/2025,CLT-PROCEDURAL OPERATIONS
951875,5/9/2025,CLT-PROPERTY
951875,5/8/2025,CLT-PROCEDURAL OPERATIONS
951875,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,5/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,5/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,5/1/2025,CLT-ENFORCEMENT ACTIONS
951875,4/30/2025,CLT-BWC POLICY UPDATES
951875,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/30/2025,CLT-ENFORCEMENT ACTIONS
951875,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/29/2025,CLT-ENFORCEMENT ACTIONS
951875,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/25/2025,CLT-ENFORCEMENT ACTIONS
951875,4/24/2025,CLT-ENFORCEMENT ACTIONS
951875,4/23/2025,CLT-ENFORCEMENT ACTIONS
951875,4/22/2025,CLT-ENFORCEMENT ACTIONS
951875,4/17/2025,CLT-BWC POLICY UPDATES
951875,4/17/2025,CLT-DOCUMENTATION AND FORMS
951875,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/17/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951875,4/16/2025,CLT-DOCUMENTATION AND FORMS
951875,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/15/2025,CLT-DOCUMENTATION AND FORMS
951875,4/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,4/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,4/10/2025,CLT-DOCUMENTATION AND FORMS
951875,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/9/2025,CLT-DOCUMENTATION AND FORMS
951875,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/9/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,4/8/2025,CLT-DOCUMENTATION AND FORMS
951875,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,4/3/2025,CLT-DOCUMENTATION AND FORMS
951875,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,3/25/2025,CLT-DOCUMENTATION AND FORMS
951875,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/22/2025,CLT-DOCUMENTATION AND FORMS
951875,3/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/22/2025,CLT-PROCEDURAL OPERATIONS
951875,3/21/2025,CLT-DOCUMENTATION AND FORMS
951875,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,3/21/2025,CLT-PROCEDURAL OPERATIONS
951875,3/19/2025,CLT-DOCUMENTATION AND FORMS
951875,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,3/18/2025,CLT-DOCUMENTATION AND FORMS
951875,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/18/2025,CLT-PROCEDURAL OPERATIONS
951875,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/14/2025,CLT-DOCUMENTATION AND FORMS
951875,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,3/12/2025,CLT-DOCUMENTATION AND FORMS
951875,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/12/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951875,3/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951875,3/8/2025,CLT-DOCUMENTATION AND FORMS
951875,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,3/1/2025,CLT-PROCEDURAL OPERATIONS
951875,2/28/2025,CLT-PROCEDURAL OPERATIONS
951875,2/27/2025,CLT-PROCEDURAL OPERATIONS
951875,2/25/2025,CLT-BWC POLICY UPDATES
951875,2/25/2025,CLT-DOCUMENTATION AND FORMS
951875,2/25/2025,CLT-PROCEDURAL OPERATIONS
951875,2/20/2025,CLT-BWC POLICY UPDATES
951875,2/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,2/6/2025,CLT-PROPERTY
951875,1/29/2025,CLT-DOCUMENTATION AND FORMS
951875,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,1/29/2025,CLT-PROCEDURAL OPERATIONS
951875,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
951875,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,1/25/2025,CLT-PROCEDURAL OPERATIONS
951875,1/25/2025,VEHICLE PURSUITS
951875,1/24/2025,CLT-DOCUMENTATION AND FORMS
951875,1/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,1/24/2025,CLT-PROCEDURAL OPERATIONS
951875,1/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951875,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951875,1/11/2025,CLT-DOCUMENTATION AND FORMS
951875,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,1/11/2025,CLT-ENFORCEMENT ACTIONS
951875,1/11/2025,CLT-PROCEDURAL OPERATIONS
951875,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,1/10/2025,CLT-ENFORCEMENT ACTIONS
951875,1/10/2025,CLT-PROCEDURAL OPERATIONS
951875,1/10/2025,CLT-PROPERTY
951875,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,1/9/2025,CLT-LEGAL ISSUES
951875,1/9/2025,CLT-PROCEDURAL OPERATIONS
951875,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951875,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951875,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951875,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951875,1/3/2025,CLT-LEGAL ISSUES
951875,1/3/2025,CLT-PROPERTY
951875,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951875,1/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951875,12/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
951875,12/23/2024,CLT-LEGAL ISSUES
951875,12/23/2024,CLT-PROCEDURAL OPERATIONS
951875,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
951875,12/13/2024,CLT-LEGAL ISSUES
951875,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951875,12/13/2024,CLT-PROCEDURAL OPERATIONS
951875,12/6/2024,CLT-DOCUMENTATION AND FORMS
951875,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
951875,12/6/2024,CLT-PROCEDURAL OPERATIONS
951875,12/6/2024,CLT-PROPERTY
951875,12/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951875,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951875,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951875,11/23/2024,CLT-DOCUMENTATION AND FORMS
951875,11/16/2024,CLT-DOCUMENTATION AND FORMS
951875,11/16/2024,CLT-LEGAL ISSUES
951875,11/16/2024,CLT-PROPERTY
951875,11/15/2024,CLT-DOCUMENTATION AND FORMS
951875,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
951875,11/15/2024,CLT-LEGAL ISSUES
951875,11/15/2024,CLT-PROPERTY
951875,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951875,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
951875,11/9/2024,CLT-ENFORCEMENT ACTIONS
951875,11/9/2024,CLT-PROPERTY
951875,11/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951875,11/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
951875,11/4/2024,CLT-ENFORCEMENT ACTIONS
951875,10/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
951875,10/15/2024,CLT-PROCEDURAL OPERATIONS
951875,10/15/2024,CLT-PROPERTY
951875,10/11/2024,FAMILY BUILDING
951875,9/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951875,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951875,9/21/2024,CLT-BWC POLICY UPDATES
