taxid,date,name
969020,12/9/2021,NARCAN NASAL SPRAY TRAINING
969020,12/7/2021,CLT-PROCEDURAL OPERATIONS
969020,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969020,11/30/2021,CLT-PROCEDURAL OPERATIONS
969020,11/29/2021,CLT-DOCUMENTATION AND FORMS
969020,11/29/2021,CLT-LEGAL ISSUES
969020,11/18/2021,CLT-PROCEDURAL OPERATIONS
969020,11/16/2021,CLT-DOCUMENTATION AND FORMS
969020,11/15/2021,CLT-INFORMATION TECHNOLOGY
969020,11/10/2021,CLT-ENFORCEMENT ACTIONS
969020,11/2/2021,CLT-DOCUMENTATION AND FORMS
969020,11/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969020,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969020,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
969020,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969020,10/26/2021,CLT-PROCEDURAL OPERATIONS
969020,10/25/2021,CLT-PROCEDURAL OPERATIONS
969020,10/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969020,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969020,9/30/2021,CLT-PROCEDURAL OPERATIONS
969020,9/30/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969020,9/24/2021,CLT-PROCEDURAL OPERATIONS
969020,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
969020,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969020,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969020,9/12/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969020,9/11/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
969020,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969020,9/1/2021,CLT-LEGAL ISSUES
969020,8/26/2021,CLT-PROCEDURAL OPERATIONS
969020,8/25/2021,CLT-ENFORCEMENT ACTIONS
969020,8/24/2021,CLT-ENFORCEMENT ACTIONS
969020,8/20/2021,CLT-ENFORCEMENT ACTIONS
969020,8/5/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969020,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969020,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969020,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969020,6/28/2021,CLT-INFORMATION TECHNOLOGY
969020,6/18/2021,CLT-LEGAL ISSUES
969020,6/14/2021,CLT-LEGAL ISSUES
969020,5/27/2021,CLT-PROCEDURAL OPERATIONS
969020,5/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
969020,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969020,5/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969020,5/20/2021,CLT-COMMUNITY ENGAGEMENT
969020,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969020,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969020,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969020,5/3/2021,FTS - ANNUAL CEW RECERTIFICATION
969020,4/29/2021,CLT-DOCUMENTATION AND FORMS
969020,4/26/2021,CLT-PROCEDURAL OPERATIONS
969020,4/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969020,4/7/2021,CLT-DOCUMENTATION AND FORMS
969020,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969020,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969020,3/30/2021,CLT-PROCEDURAL OPERATIONS
969020,3/23/2021,CLT-PROCEDURAL OPERATIONS
969020,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969020,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969020,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969020,2/19/2021,CLT-PROCEDURAL OPERATIONS
969020,2/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969020,2/4/2021,CLT-LEGAL ISSUES
969020,2/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969020,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
969020,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969020,1/28/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969020,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969020,1/12/2021,CLT-PROCEDURAL OPERATIONS
969020,1/5/2021,CLT-DOCUMENTATION AND FORMS
969020,12/28/2020,CLT-ENFORCEMENT ACTIONS
969020,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969020,12/10/2020,CLT-LEGAL ISSUES
969020,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969020,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
969020,11/18/2020,CLT-INVESTIGATIONS
969020,11/11/2020,CLT-PROCEDURAL OPERATIONS
969020,11/9/2020,CLT-DOCUMENTATION AND FORMS
969020,10/14/2020,CLT-PROCEDURAL OPERATIONS
969020,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969020,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969020,10/4/2020,CLT-ENFORCEMENT ACTIONS
969020,9/27/2020,CLT-DOCUMENTATION AND FORMS
969020,9/21/2020,CLT-ENFORCEMENT ACTIONS
969020,9/10/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
969020,9/4/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969020,8/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969020,8/12/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969020,8/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969020,8/4/2020,CLT-DOCUMENTATION AND FORMS
969020,7/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
969020,7/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969020,7/29/2020,CLT-PROFESSIONAL DEVELOPMENT
969020,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969020,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969020,7/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969020,7/20/2020,CLT-PROCEDURAL OPERATIONS
969020,7/15/2020,CLT-ENFORCEMENT ACTIONS
969020,7/13/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
969020,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969020,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969020,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969020,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969020,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969020,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969020,5/28/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969020,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969020,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969020,5/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969020,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969020,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969020,5/22/2020,RTS ACADEMIC - WEAPONS OFFENSES
969020,5/21/2020,RTS ACADEMIC - AIDED AND MISSING
969020,5/20/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969020,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969020,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969020,5/15/2020,TACTICAL AWARENESS- BALLISTIC VEST
969020,5/14/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969020,5/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969020,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969020,5/11/2020,COVID-19: PREPAREDENESS
969020,5/11/2020,COVID-19: PROTECTIVE MASKS
969020,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969020,5/8/2020,RTS ACADEMIC - SUMMONSES
969020,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969020,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969020,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969020,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969020,4/24/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969020,4/16/2020,RTS ACADEMIC - PROPERTY CRIMES
969020,4/15/2020,VEHICLE STOP SOLUTIONS MODULE
969020,4/14/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969020,4/14/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969020,4/13/2020,RTS ACADEMIC - THEFT OFFENSES
969020,4/10/2020,P.A. RECRUIT NCIC/III EXAM
969020,4/10/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969020,4/10/2020,RECRUIT TRAINING COMPUTER COURSE
969020,4/8/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969020,4/3/2020,FTS - CEW END USER CERTIFICATION
969020,4/1/2020,OFF DUTY PISTOL CERTIFIED
969020,4/1/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969020,3/31/2020,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969020,3/31/2020,RTS ACADEMIC - SEARCH AND SEIZURE
969020,3/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969020,3/26/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969020,3/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969020,3/26/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969020,3/26/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969020,3/26/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969020,3/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969020,3/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969020,3/26/2020,DAS OVERLAPPING LAYERS TUTORIAL
969020,3/26/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969020,3/26/2020,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969020,3/26/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969020,3/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969020,3/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969020,3/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969020,3/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969020,3/25/2020,ACTIVITY LOG FOR IPHONE
969020,3/25/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969020,3/25/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969020,3/25/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969020,3/25/2020,COLLABORATIVE POLICING - ELDER ABUSE
969020,3/25/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969020,3/25/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969020,3/25/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969020,3/25/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969020,3/25/2020,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
969020,3/25/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969020,3/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969020,3/25/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969020,3/25/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969020,3/25/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969020,3/25/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969020,3/25/2020,FORCE POLICY UPDATE VIDEO
969020,3/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
969020,3/25/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969020,3/25/2020,NARCAN NASAL SPRAY TRAINING
969020,3/25/2020,NEW PERFORMANCE EVALUATION PROCESS
969020,3/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969020,3/25/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969020,3/25/2020,PATROL- POLYCARBONATE SHIELD
969020,3/25/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969020,3/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969020,3/25/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969020,3/25/2020,RAISE THE AGE
969020,3/25/2020,RESPONDING TO COMMERCIAL ROBBERIES
969020,3/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969020,3/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969020,3/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969020,3/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969020,3/25/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969020,3/25/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969020,3/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
969020,3/25/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969020,3/24/2020,CRITICAL DECISION MAKING MODEL
969020,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969020,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969020,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969020,3/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969020,3/24/2020,MARIJUANA POLICY UPDATE
969020,3/24/2020,RTS ACADEMIC - COURT APPEARANCES
969020,3/24/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969020,3/24/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969020,3/24/2020,WORLDPRIDE NYC 2019
969020,3/23/2020,RTS ACADEMIC - SEX OFFENSES
969020,3/20/2020,RTS ACADEMIC - CRIMES AGAINST PERSONS
969020,3/20/2020,SHIELD OF RESILIENCE TRAINING COURSE
969020,3/19/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969020,3/18/2020,RTS ACADEMIC - ARREST PROCESSING
969020,3/18/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969020,3/13/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969020,3/6/2020,CIMS ICS 100 / 200
969020,3/6/2020,IS 700.A - INTRODUCTION TO NIMS
969020,3/5/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969020,3/4/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969020,3/2/2020,FIRST AID WRITEN EXAM
969020,2/25/2020,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969020,2/25/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969020,2/21/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969020,2/20/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969020,2/18/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969020,2/18/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969020,2/18/2020,RTS ACADEMIC - POLICING LEGALLY
969020,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969020,2/17/2020,RTS ACADEMIC - DISCRETION
969020,2/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969020,2/17/2020,RTS ACADEMIC - INTRO TO NYPD
969020,2/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969020,2/17/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969020,2/17/2020,RTS ACADEMIC - USE OF FORCE
969020,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969020,2/13/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969020,2/12/2020,PTTD CPR PRACTICAL EXAM
969020,2/11/2020,JOB STANDARDS TEST ATTEMPT #1
969020,2/4/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969020,1/31/2020,FRISKING AND HANDCUFFING
969020,1/31/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969020,1/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969020,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969020,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969020,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969020,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969020,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969020,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969020,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969020,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969020,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969020,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969020,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969020,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969020,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969020,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969020,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980459,11/2/2025,VEHICLE PURSUITS VIDEO
980459,10/14/2025,CLT-PROPERTY
980459,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980459,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980459,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980459,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980459,8/20/2025,CLT-BWC POLICY UPDATES
980459,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980459,7/14/2025,PATROL TACTICS
980459,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980459,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
980459,6/17/2025,CLT-PROPERTY
980459,6/16/2025,2025 BWC PROFICIENCY TRAINING
980459,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980459,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980459,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980459,5/20/2025,CLT-ENFORCEMENT ACTIONS
980459,4/29/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980459,4/29/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980459,4/29/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980459,4/29/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980459,4/29/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980459,4/29/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980459,4/29/2025,NARCAN NASAL SPRAY TRAINING
980459,4/29/2025,RAISE THE AGE
980459,4/29/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980459,4/29/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980459,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980459,4/25/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980459,4/24/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980459,4/24/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980459,4/24/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980459,4/24/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980459,4/24/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980459,4/24/2025,COVID-19: PREPAREDENESS
980459,4/24/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980459,4/24/2025,COVID-19: PROTECTIVE MASKS
980459,4/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980459,4/24/2025,CRITICAL DECISION MAKING MODEL
980459,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980459,4/24/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980459,4/24/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980459,4/24/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
