taxid,date,name
967678,11/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967678,11/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
967678,11/7/2019,CLT-PROCEDURAL OPERATIONS
967678,11/6/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967678,10/29/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967678,10/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967678,10/24/2019,CLT-PROCEDURAL OPERATIONS
967678,10/24/2019,CRITICAL DECISION MAKING MODEL
967678,10/22/2019,MARIJUANA POLICY UPDATE
967678,10/21/2019,CLT-PROCEDURAL OPERATIONS
967678,10/21/2019,CLT-PROFESSIONAL DEVELOPMENT
967678,10/15/2019,CLT-SPECIAL POPULATIONS
967678,10/14/2019,CLT-SPECIAL POPULATIONS
967678,10/11/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967678,10/11/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967678,10/9/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967678,10/1/2019,CIMS ICS 100 / 200
967678,10/1/2019,IS 700.A - INTRODUCTION TO NIMS
967678,10/1/2019,RTS ACADEMIC - INTERIOR PATROL
967678,9/30/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967678,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967678,9/27/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967678,9/26/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967678,9/26/2019,RTS ACADEMIC - DRUG OFFENSES
967678,9/26/2019,RTS ACADEMIC - GENERAL REGULATIONS
967678,9/26/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967678,9/26/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967678,9/26/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967678,9/19/2019,RTS ACADEMIC - WEAPONS OFFENSES
967678,9/18/2019,RTS ACADEMIC - INTERIOR PATROL
967678,9/16/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967678,9/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967678,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
967678,9/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967678,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967678,9/6/2019,RTS ACADEMIC - SUMMONSES
967678,9/5/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967678,8/30/2019,RESPONDING TO COMMERCIAL ROBBERIES
967678,8/26/2019,CLT-SPECIAL POPULATIONS
967678,8/22/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967678,8/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967678,8/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967678,8/21/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967678,8/20/2019,PTTD WATER SAFETY
967678,8/20/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967678,8/16/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967678,8/16/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967678,8/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967678,8/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967678,8/15/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967678,8/12/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967678,8/9/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967678,8/9/2019,RTS ACADEMIC - POLICING LEGALLY
967678,8/9/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967678,8/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967678,8/8/2019,RTS ACADEMIC - PROPERTY CRIMES
967678,8/6/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967678,8/6/2019,RTS ACADEMIC - COURT APPEARANCES
967678,8/5/2019,RTS ACADEMIC - ARREST PROCESSING
967678,8/5/2019,RTS ACADEMIC - THEFT OFFENSES
967678,8/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967678,7/31/2019,VEHICLE STOP SOLUTIONS MODULE
967678,7/26/2019,FTS - CEW END USER CERTIFICATION
967678,7/26/2019,GROUND TACTICS
967678,7/26/2019,RTS ACADEMIC - SEX OFFENSES
967678,7/23/2019,OFF DUTY PISTOL CERTIFIED
967678,7/23/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967678,7/18/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967678,7/17/2019,PTTD WEAPONS DEFENSE
967678,7/15/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967678,7/5/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967678,7/4/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967678,7/3/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967678,6/18/2019,FIRST AID WRITEN EXAM
967678,6/14/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967678,6/7/2019,PTTD EXPANDABLE BATON
967678,6/6/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967678,6/5/2019,P.A. RECRUIT NCIC/III EXAM
967678,6/5/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967678,6/5/2019,RECRUIT TRAINING COMPUTER COURSE
967678,6/3/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967678,5/31/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967678,5/30/2019,BATON
967678,5/30/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967678,5/28/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967678,5/28/2019,RTS ACADEMIC - USE OF FORCE
967678,5/27/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967678,5/24/2019,RTS ACADEMIC - INTRO TO NYPD
967678,5/24/2019,RTS ACADEMIC - USE OF FORCE
967678,5/23/2019,FRISKING AND HANDCUFFING
967678,5/17/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967678,5/15/2019,JOB STANDARDS TEST ATTEMPT #1
967678,5/15/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967678,5/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967678,5/13/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967678,5/13/2019,PTTD CPR PRACTICAL EXAM
967678,5/13/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967678,5/10/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967678,5/8/2019,RTS ACADEMIC - POLICING LEGALLY
967678,5/7/2019,RTS ACADEMIC - DISCRETION
967678,5/7/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967678,5/3/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967678,4/19/2019,POLICE ACADEMY RECRUIT PREREADING EXAM
967678,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967678,4/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967678,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967678,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967678,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967678,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967678,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967678,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967678,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967678,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967678,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967678,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967678,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967678,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967678,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973744,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973744,10/22/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973744,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
973744,10/5/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973744,10/5/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973744,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973744,9/3/2025,PATROL TACTICS
973744,8/15/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
973744,7/17/2025,CLT-ENFORCEMENT ACTIONS
973744,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973744,6/17/2025,2025 BWC PROFICIENCY TRAINING
973744,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973744,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973744,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973744,3/26/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
973744,2/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973744,2/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
973744,2/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973744,2/5/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973744,2/5/2025,VEHICLE PURSUITS
973744,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
973744,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973744,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973744,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973744,12/19/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973744,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973744,12/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973744,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973744,11/19/2024,FAMILY BUILDING
973744,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973744,9/20/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
973744,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973744,8/22/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973744,8/22/2024,RAPE IS RAPE
973744,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973744,8/21/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
973744,8/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973744,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973744,6/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
973744,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973744,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973744,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
973744,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973744,5/5/2024,DRIVE SMART 2024
973744,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973744,4/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973744,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
973744,4/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973744,4/17/2024,POLICING THE SUBWAY 2024
973744,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973744,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973744,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973744,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973744,1/18/2024,AUTISM SPECTRUM DISORDER
973744,1/5/2024,AUGMENTED REALITY FEATURE
973744,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973744,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973744,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973744,12/6/2023,2023 TASER X26P RE-QUALIFICATION
973744,11/7/2023,ELDER ABUSE -2023 REFRESHER
973744,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973744,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
973744,10/17/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973744,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973744,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973744,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
973744,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973744,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973744,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973744,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
973744,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973744,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973744,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973744,3/28/2023,ESPER POLICY LIBRARY
973744,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973744,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973744,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973744,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973744,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973744,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973744,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973744,1/18/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973744,12/4/2022,LGBTQIA PLUS AWARENESS
973744,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973744,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
973744,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973744,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973744,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973744,9/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973744,9/6/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973744,9/6/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973744,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973744,8/23/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973744,8/23/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973744,8/22/2022,ACTIVITY LOG FOR IPHONE
973744,8/22/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973744,8/22/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973744,8/22/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973744,8/22/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973744,8/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973744,8/22/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973744,8/21/2022,COLLABORATIVE POLICING - ELDER ABUSE
973744,8/21/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973744,8/21/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973744,8/21/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973744,8/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973744,8/21/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973744,8/21/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973744,8/21/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973744,8/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973744,8/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973744,8/21/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973744,8/21/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973744,8/21/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973744,8/21/2022,RAISE THE AGE
973744,8/21/2022,RESPONDING TO COMMERCIAL ROBBERIES
973744,8/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973744,8/21/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973744,8/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973744,8/21/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973744,8/21/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973744,8/21/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973744,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973744,8/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973744,8/20/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973744,8/20/2022,COVID-19: PREPAREDENESS
973744,8/20/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973744,8/20/2022,COVID-19: PROTECTIVE MASKS
973744,8/20/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973744,8/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973744,8/20/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973744,8/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973744,8/20/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973744,8/20/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973744,8/20/2022,EMPLOYEE ASSISTANCE UNIT-2021
973744,8/20/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973744,8/20/2022,FORCE POLICY UPDATE VIDEO
973744,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973744,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973744,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973744,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973744,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973744,8/20/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
