taxid,date,name
954275,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954275,1/11/2022,CLT-BWC POLICY UPDATES
954275,1/11/2022,CLT-DOCUMENTATION AND FORMS
954275,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954275,1/11/2022,CLT-EPERMIT SYSTEM
954275,1/11/2022,CLT-SPECIAL POPULATIONS
954275,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
954275,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954275,12/18/2021,CLT-LEGAL ISSUES
954275,11/28/2021,CLT-ENFORCEMENT ACTIONS
954275,11/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,11/28/2021,CLT-SPECIAL POPULATIONS
954275,11/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954275,11/18/2021,CLT-ENFORCEMENT ACTIONS
954275,11/18/2021,CLT-SPECIAL POPULATIONS
954275,11/10/2021,CLT-SPECIAL POPULATIONS
954275,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954275,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
954275,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954275,9/27/2021,CLT-LEGAL ISSUES
954275,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,9/20/2021,CLT-SPECIAL POPULATIONS
954275,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
954275,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954275,9/14/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954275,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954275,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954275,9/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954275,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,8/25/2021,CLT-SPECIAL POPULATIONS
954275,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954275,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,8/12/2021,CLT-SPECIAL POPULATIONS
954275,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954275,7/8/2021,FTS - ANNUAL CEW RECERTIFICATION
954275,7/7/2021,CLT-PROCEDURAL OPERATIONS
954275,6/29/2021,CLT-PROCEDURAL OPERATIONS
954275,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954275,6/24/2021,CLT-ENFORCEMENT ACTIONS
954275,6/24/2021,CLT-SPECIAL POPULATIONS
954275,6/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,6/19/2021,CLT-SPECIAL POPULATIONS
954275,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,5/24/2021,CLT-SPECIAL POPULATIONS
954275,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954275,5/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954275,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
954275,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,4/26/2021,CLT-SPECIAL POPULATIONS
954275,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
954275,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,4/14/2021,CLT-PROCEDURAL OPERATIONS
954275,4/12/2021,CLT-LEGAL ISSUES
954275,4/12/2021,CLT-SPECIAL POPULATIONS
954275,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954275,4/5/2021,CLT-LEGAL ISSUES
954275,4/1/2021,CLT-DOCUMENTATION AND FORMS
954275,4/1/2021,CLT-LEGAL ISSUES
954275,4/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954275,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954275,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954275,3/30/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
954275,3/23/2021,CLT-SPECIAL POPULATIONS
954275,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954275,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954275,3/17/2021,CLT-PROCEDURAL OPERATIONS
954275,3/16/2021,CLT-PROCEDURAL OPERATIONS
954275,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954275,2/16/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954275,2/11/2021,CLT-LEGAL ISSUES
954275,2/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
954275,2/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
954275,2/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
954275,2/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
954275,2/6/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
954275,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954275,1/21/2021,CLT-SPECIAL POPULATIONS
954275,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954275,12/24/2020,CLT-SPECIAL POPULATIONS
954275,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,12/14/2020,CLT-SPECIAL POPULATIONS
954275,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,12/13/2020,CLT-SPECIAL POPULATIONS
954275,12/5/2020,CLT-SPECIAL POPULATIONS
954275,12/3/2020,CLT-SPECIAL POPULATIONS
954275,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954275,11/29/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
954275,11/5/2020,CLT-SPECIAL POPULATIONS
954275,11/4/2020,CLT-SPECIAL POPULATIONS
954275,10/27/2020,CLT-SPECIAL POPULATIONS
954275,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
954275,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
954275,10/26/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
954275,10/26/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
954275,10/22/2020,CLT-SPECIAL POPULATIONS
954275,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
954275,10/19/2020,CLT-SPECIAL POPULATIONS
954275,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
954275,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
954275,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,10/5/2020,CLT-SPECIAL POPULATIONS
954275,9/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954275,9/30/2020,CLT-SPECIAL POPULATIONS
954275,8/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
954275,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
954275,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
954275,8/29/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
954275,7/14/2020,CLT-SPECIAL POPULATIONS
954275,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954275,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954275,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954275,6/24/2020,CLT-SPECIAL POPULATIONS
954275,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954275,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
954275,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
954275,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
954275,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
954275,5/28/2020,CLT-SPECIAL POPULATIONS
954275,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954275,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954275,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954275,5/15/2020,COBALT
954275,5/15/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954275,5/15/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954275,5/15/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
954275,5/15/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954275,5/15/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954275,5/14/2020,AIM COMPONENTS 2.0
954275,5/14/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
954275,5/14/2020,DOMAIN AWARNESS SYSTEM (DAS)
954275,5/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
954275,5/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
954275,5/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
954275,5/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
954275,5/14/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
954275,5/14/2020,STOP REPORT
954275,5/14/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954275,5/13/2020,BELT TRAUMA KIT VIDEO
954275,5/13/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954275,5/13/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954275,5/13/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954275,5/13/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
954275,5/13/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954275,5/13/2020,COVID-19: PREPAREDENESS
954275,5/13/2020,COVID-19: PROTECTIVE MASKS
954275,5/13/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
954275,5/13/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
954275,5/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
954275,5/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
954275,5/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
954275,5/13/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
954275,5/13/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954275,5/13/2020,NEW NYPD PORTAL
954275,5/13/2020,NEW YEAR'S EVE TACTICAL AWARENESS
954275,5/13/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954275,5/7/2020,AXON CASES 2.0
954275,5/7/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954275,5/7/2020,DEATH BY POWERPOINT
954275,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954275,5/7/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954275,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954275,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954275,2/24/2020,DAS PATTERN MODE
954275,2/24/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
954275,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954275,2/16/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
954275,2/16/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
954275,2/16/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
954275,2/16/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954275,2/16/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
