taxid,date,name
975559,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975559,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975559,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940291,10/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
940291,6/19/2025,2025 BWC PROFICIENCY TRAINING
940291,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940291,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940291,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940291,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940291,4/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940291,4/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
940291,3/26/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940291,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940291,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940291,1/29/2025,VEHICLE PURSUITS
940291,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940291,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940291,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940291,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940291,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940291,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940291,10/23/2024,FAMILY BUILDING
940291,10/23/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940291,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940291,8/20/2024,RAPE IS RAPE
940291,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940291,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940291,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940291,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940291,6/18/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940291,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940291,5/7/2024,DRIVE SMART 2024
940291,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940291,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940291,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940291,4/8/2024,POLICING THE SUBWAY 2024
940291,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940291,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940291,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940291,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940291,2/27/2024,AUTISM SPECTRUM DISORDER
940291,2/27/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940291,2/27/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940291,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940291,2/27/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940291,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940291,2/27/2024,TRAFFIC COURT TESTIMONY VIDEO
940291,12/14/2023,ELDER ABUSE -2023 REFRESHER
940291,12/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940291,12/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
940291,12/13/2023,AUGMENTED REALITY FEATURE
940291,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
940291,9/26/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940291,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940291,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940291,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940291,6/14/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940291,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940291,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940291,3/28/2023,ESPER POLICY LIBRARY
940291,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940291,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940291,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940291,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940291,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940291,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940291,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
940291,12/8/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
940291,11/22/2022,LGBTQIA PLUS AWARENESS
940291,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940291,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940291,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940291,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
940291,11/16/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
940291,10/28/2022,NYPD JOUVERT  WEST INDIAN DAY
940291,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
940291,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940291,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940291,9/8/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
940291,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940291,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940291,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940291,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940291,8/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940291,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940291,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940291,7/13/2022,VEHICLE SEIZURE FORM
940291,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940291,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940291,6/30/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940291,6/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940291,5/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940291,5/24/2022,BODY-WORN CAMERA REVIEW PART ONE
940291,5/24/2022,BODY-WORN CAMERA REVIEW PART TWO
940291,5/24/2022,ILLEGAL EVICTIONS
940291,5/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940291,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940291,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940291,3/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940291,1/24/2022,CLT-EPERMIT SYSTEM
940291,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
940291,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940291,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940291,11/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940291,10/12/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
940291,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940291,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940291,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
940291,7/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940291,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940291,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940291,4/21/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940291,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940291,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940291,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940291,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940291,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940291,10/13/2020,FTS - ANNUAL CEW RECERTIFICATION
940291,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
940291,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940291,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940291,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940291,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940291,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940291,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940291,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940291,5/14/2020,COVID-19: PREPAREDENESS
940291,5/14/2020,COVID-19: PROTECTIVE MASKS
940291,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940291,2/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940291,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940291,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940291,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940291,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940291,12/24/2019,ACTIVITY LOG FOR IPHONE
940291,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940291,12/10/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
940291,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940291,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940291,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940291,11/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940291,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940291,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940291,10/9/2019,FORCE POLICY UPDATE VIDEO
940291,9/27/2019,CRITICAL DECISION MAKING MODEL
940291,9/20/2019,MARIJUANA POLICY UPDATE
940291,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940291,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
940291,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940291,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940291,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940291,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940291,6/10/2019,WORLDPRIDE NYC 2019
940291,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940291,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940291,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940291,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940291,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940291,3/19/2019,CLT-PROPERTY
940291,3/13/2019,CLT-ENFORCEMENT ACTIONS
940291,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
940291,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940291,1/31/2019,TEXT TO 911 - INTRODUCTION
940291,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940291,1/10/2019,FTS - CEW END USER CERTIFICATION
940291,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940291,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940291,11/28/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940291,11/6/2018,CLT-PROCEDURAL OPERATIONS
940291,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
