taxid,date,name
956144,6/22/2022,IDENTIFYING THE IMPAIRED DRIVER
956144,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
956144,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956144,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956144,6/13/2022,PROHIBITED METHODS OF RESTRAINT
956144,6/3/2022,CRISIS INTERVENTION TEAM TRAINING
956144,4/25/2022,FTS - ANNUAL CEW RECERTIFICATION
956144,4/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956144,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956144,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956144,3/6/2022,CLT-PROCEDURAL OPERATIONS
956144,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956144,2/24/2022,CLT-DOCUMENTATION AND FORMS
956144,2/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956144,2/24/2022,CLT-EPERMIT SYSTEM
956144,2/2/2022,CLT-DOCUMENTATION AND FORMS
956144,2/1/2022,CLT-DOCUMENTATION AND FORMS
956144,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956144,12/10/2021,NCO ECMS TRAINING
956144,12/9/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
956144,12/3/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956144,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956144,11/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956144,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
956144,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956144,11/19/2021,BODY-WORN CAMERA REVIEW PART ONE
956144,11/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956144,11/18/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956144,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
956144,11/17/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956144,11/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956144,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956144,9/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956144,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956144,8/25/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
956144,7/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
956144,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956144,7/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956144,7/11/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956144,6/2/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956144,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956144,3/25/2021,CLT-PROCEDURAL OPERATIONS
956144,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956144,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
956144,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956144,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956144,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956144,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
956144,12/20/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956144,12/10/2020,CLT-PROCEDURAL OPERATIONS
956144,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956144,10/2/2020,CLT-PROCEDURAL OPERATIONS
956144,9/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956144,9/24/2020,CLT-DOCUMENTATION AND FORMS
956144,9/22/2020,CLT-INVESTIGATIONS
956144,9/17/2020,CLT-PROCEDURAL OPERATIONS
956144,9/14/2020,CLT-PROCEDURAL OPERATIONS
956144,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,9/3/2020,CLT-INVESTIGATIONS
956144,8/31/2020,CLT-INVESTIGATIONS
956144,8/26/2020,CLT-INVESTIGATIONS
956144,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956144,8/25/2020,CLT-ENFORCEMENT ACTIONS
956144,8/24/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956144,8/3/2020,CLT-DOCUMENTATION AND FORMS
956144,7/6/2020,CLT-DOCUMENTATION AND FORMS
956144,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956144,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956144,7/3/2020,CLT-LEGAL ISSUES
956144,6/26/2020,CLT-DOCUMENTATION AND FORMS
956144,6/25/2020,CLT-LEGAL ISSUES
956144,6/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956144,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956144,5/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956144,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956144,5/28/2020,CLT-DOCUMENTATION AND FORMS
956144,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956144,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956144,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956144,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956144,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956144,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956144,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956144,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956144,5/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956144,5/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,5/14/2020,COVID-19: PROTECTIVE MASKS
956144,5/12/2020,COVID-19: PREPAREDENESS
956144,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956144,5/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956144,5/6/2020,CLT-PROCEDURAL OPERATIONS
956144,5/5/2020,CLT-PROCEDURAL OPERATIONS
956144,5/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,4/30/2020,CLT-DOCUMENTATION AND FORMS
956144,4/6/2020,CLT-DOCUMENTATION AND FORMS
956144,4/6/2020,CLT-ENFORCEMENT ACTIONS
956144,4/3/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956144,3/30/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956144,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956144,3/20/2020,CLT-DOCUMENTATION AND FORMS
956144,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956144,3/13/2020,FIELD TRAINING OFFICER PROGRAM
956144,3/6/2020,CLT-INVESTIGATIONS
956144,2/28/2020,CLT-PROCEDURAL OPERATIONS
956144,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956144,2/13/2020,CLT-PROCEDURAL OPERATIONS
956144,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956144,2/5/2020,CLT-LEGAL ISSUES
956144,1/30/2020,CLT-DOCUMENTATION AND FORMS
956144,1/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,1/29/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956144,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956144,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956144,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,1/22/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
956144,1/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956144,1/20/2020,CLT-DOCUMENTATION AND FORMS
956144,1/16/2020,CLT-LEGAL ISSUES
956144,1/8/2020,ACTIVITY LOG FOR IPHONE
956144,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956144,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956144,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956144,12/30/2019,CLT-DOCUMENTATION AND FORMS
956144,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956144,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956144,12/6/2019,CLT-PROCEDURAL OPERATIONS
956144,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956144,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956144,12/4/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
956144,12/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,11/21/2019,CLT-DOCUMENTATION AND FORMS
956144,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956144,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956144,11/5/2019,CLT-DOCUMENTATION AND FORMS
956144,11/1/2019,CLT-DOCUMENTATION AND FORMS
956144,10/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956144,10/22/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956144,10/22/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956144,10/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956144,10/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956144,10/15/2019,CLT-PROCEDURAL OPERATIONS
956144,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956144,10/8/2019,FORCE POLICY UPDATE VIDEO
956144,9/30/2019,CRITICAL DECISION MAKING MODEL
956144,9/25/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956144,9/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,9/23/2019,MARIJUANA POLICY UPDATE
956144,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956144,9/10/2019,CLT-LEGAL ISSUES
956144,9/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956144,9/1/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956144,8/31/2019,CLT-DOCUMENTATION AND FORMS
956144,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
956144,8/22/2019,CLT-DOCUMENTATION AND FORMS
956144,8/22/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956144,8/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956144,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
956144,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956144,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956144,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956144,7/18/2019,CLT-PROCEDURAL OPERATIONS
956144,7/17/2019,CLT-DOCUMENTATION AND FORMS
956144,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956144,7/8/2019,CLT-PROCEDURAL OPERATIONS
956144,7/5/2019,CLT-DOCUMENTATION AND FORMS
956144,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
956144,7/3/2019,CLT-DOCUMENTATION AND FORMS
956144,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956144,6/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956144,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
956144,6/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956144,6/10/2019,WORLDPRIDE NYC 2019
956144,6/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
956144,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956144,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956144,6/5/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956144,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956144,6/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956144,6/4/2019,CLT-DOCUMENTATION AND FORMS
956144,6/3/2019,CLT-SPECIAL POPULATIONS
956144,5/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956144,5/13/2019,CLT-ENFORCEMENT ACTIONS
956144,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956144,3/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956144,3/8/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956144,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956144,3/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
956144,3/5/2019,CRIMINAL INVESTIGATORS COURSE
956144,1/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956144,1/21/2019,CLT-ENFORCEMENT ACTIONS
956144,1/18/2019,CLT-ENFORCEMENT ACTIONS
956144,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956144,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956144,1/16/2019,TEXT TO 911 - INTRODUCTION
956144,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956144,12/21/2018,CLT-PROCEDURAL OPERATIONS
956144,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956144,12/6/2018,CLT-PROCEDURAL OPERATIONS
956144,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956144,12/5/2018,CLT-PROCEDURAL OPERATIONS
956144,12/3/2018,CLT-PROCEDURAL OPERATIONS
956144,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956144,11/27/2018,CLT-PROCEDURAL OPERATIONS
956144,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956144,11/21/2018,CLT-PROCEDURAL OPERATIONS
956144,11/20/2018,CLT-PROCEDURAL OPERATIONS
956144,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956144,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,11/12/2018,CLT-PROFESSIONAL DEVELOPMENT
956144,11/6/2018,CLT-PROCEDURAL OPERATIONS
956144,11/5/2018,CLT-PROCEDURAL OPERATIONS
956144,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956144,10/23/2018,FTS - CEW SAFE HANDLING REVIEW
956144,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956144,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956144,10/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956144,10/4/2018,CLT-ENFORCEMENT ACTIONS
956144,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,9/23/2018,RAISE THE AGE
956144,9/13/2018,CLT-ENFORCEMENT ACTIONS
956144,9/11/2018,CLT-INFORMATION TECHNOLOGY
956144,9/5/2018,CLT-PROCEDURAL OPERATIONS
956144,8/31/2018,CLT-ENFORCEMENT ACTIONS
956144,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,8/14/2018,CLT-DOCUMENTATION AND FORMS
956144,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956144,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,7/9/2018,CLT-PROCEDURAL OPERATIONS
956144,7/6/2018,CLT-ENFORCEMENT ACTIONS
956144,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956144,6/29/2018,CLT-PROCEDURAL OPERATIONS
956144,6/25/2018,CLT-INVESTIGATIONS
956144,6/6/2018,CLT-DOCUMENTATION AND FORMS
956144,6/6/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956144,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956144,5/1/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
956144,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956144,4/11/2018,CLT-INFORMATION TECHNOLOGY
956144,3/30/2018,CLT-INFORMATION TECHNOLOGY
956144,3/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956144,3/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956144,3/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956144,3/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956144,3/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956144,2/26/2018,PSB MARIJUANA FIELD TESTING
956144,1/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956144,12/26/2017,FTS - CEW END USER CERTIFICATION
956144,11/30/2017,CRISIS INTERVENTION TEAM TRAINING
956144,11/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956144,11/26/2017,NARCAN NASAL SPRAY TRAINING
956144,11/26/2017,PATROL- POLYCARBONATE SHIELD
956144,11/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956144,11/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956144,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956144,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956144,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956144,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956144,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956144,9/26/2017,PATROL- POLYCARBONATE SHIELD
956144,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956144,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956144,1/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956144,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956144,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956144,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956144,9/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
