taxid,date,name
962423,12/23/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962423,12/23/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962423,12/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962423,12/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962423,12/23/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962423,12/23/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962423,12/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962423,12/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962423,12/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962423,12/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962423,12/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962423,12/23/2017,PATROL- POLYCARBONATE SHIELD
962423,12/23/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962423,12/23/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962423,12/23/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962423,12/19/2017,INFORMATION SECURITY AWARENESS TRAINING
962423,12/19/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962423,12/18/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962423,12/18/2017,DAS OVERLAPPING LAYERS TUTORIAL
962423,12/18/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962423,12/18/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962423,11/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962423,10/30/2017,NARCAN NASAL SPRAY TRAINING
962423,10/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962423,9/21/2017,PATROL- POLYCARBONATE SHIELD
962423,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962423,8/3/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962423,7/27/2017,FTS - ANNUAL CEW RECERTIFICATION
962423,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962423,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962423,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962423,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962423,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962423,6/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962423,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962423,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962423,5/3/2017,CIMS ICS 100 / 200
962423,4/18/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962423,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962423,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962423,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962423,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962423,3/30/2017,FIRST AID WRITEN EXAM
962423,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962423,3/27/2017,FIRST AID WRITEN EXAM
962423,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962423,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962423,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962423,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962423,2/16/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962423,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962423,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962423,1/31/2017,VEHICLE STOP SOLUTIONS MODULE
962423,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962423,1/26/2017,PTTD WATER SAFETY
962423,1/21/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962423,1/20/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962423,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962423,1/9/2017,FIRST AID WRITEN EXAM
962423,1/5/2017,GROUND TACTICS
962423,1/2/2017,RECRUIT TRAINING COMPUTER COURSE
962423,12/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962423,12/22/2016,OFF DUTY PISTOL CERTIFIED
962423,12/22/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962423,12/19/2016,FTS - CEW END USER CERT
962423,12/15/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962423,12/9/2016,PTTD CPR PRACTICAL EXAM
962423,12/6/2016,PTTD WEAPONS DEFENSE
962423,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962423,12/1/2016,COBRA - COHORT TRAINING
962423,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962423,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962423,11/23/2016,PTTD EXPANDABLE BATON
962423,11/22/2016,BATON
962423,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962423,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962423,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962423,11/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962423,11/21/2016,JOB STANDARDS TEST ATTEMPT #1
962423,11/18/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962423,11/9/2016,FRISKING AND HANDCUFFING
962423,11/8/2016,FIRST AID WRITEN EXAM
962423,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962423,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962423,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962423,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962423,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962423,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962423,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962423,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962423,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962423,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962423,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962423,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962423,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962423,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962423,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965728,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965728,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965728,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965728,1/30/2025,DETECTIVE BUREAU 2025 INTAC
965728,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965728,1/30/2025,VEHICLE PURSUITS
965728,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965728,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965728,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965728,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965728,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965728,12/17/2024,CRIMINAL INVESTIGATORS COURSE
965728,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
965728,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965728,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965728,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965728,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965728,11/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965728,10/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965728,10/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965728,10/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965728,10/10/2024,DRIVE SMART 2024
965728,10/9/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965728,10/7/2024,CLT-PROCEDURAL OPERATIONS
965728,10/3/2024,FAMILY BUILDING
965728,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965728,10/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965728,9/26/2024,CLT-PROCEDURAL OPERATIONS
965728,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965728,8/29/2024,RAPE IS RAPE
965728,7/24/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965728,7/24/2024,CLT-DOCUMENTATION AND FORMS
965728,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965728,6/27/2024,CLT-DOCUMENTATION AND FORMS
965728,6/26/2024,CLT-DOCUMENTATION AND FORMS
965728,6/25/2024,CLT-DOCUMENTATION AND FORMS
965728,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965728,6/12/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965728,4/28/2024,CLT-DOCUMENTATION AND FORMS
965728,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965728,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965728,4/26/2024,POLICING THE SUBWAY 2024
965728,4/16/2024,CLT-DOCUMENTATION AND FORMS
965728,4/12/2024,CLT-SPECIAL POPULATIONS
965728,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965728,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965728,3/30/2024,CLT-DOCUMENTATION AND FORMS
965728,3/21/2024,CLT-DOCUMENTATION AND FORMS
965728,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965728,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965728,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965728,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965728,3/12/2024,CLT-DOCUMENTATION AND FORMS
965728,3/3/2024,CLT-DOCUMENTATION AND FORMS
965728,2/26/2024,CLT-PROCEDURAL OPERATIONS
965728,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965728,2/12/2024,CLT-PROCEDURAL OPERATIONS
965728,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965728,1/31/2024,CLT-PROCEDURAL OPERATIONS
965728,1/19/2024,AUTISM SPECTRUM DISORDER
965728,1/19/2024,CLT-PROCEDURAL OPERATIONS
965728,1/18/2024,CLT-PROCEDURAL OPERATIONS
965728,1/15/2024,CLT-DOCUMENTATION AND FORMS
965728,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965728,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965728,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965728,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965728,12/19/2023,CLT-PROCEDURAL OPERATIONS
965728,12/15/2023,CLT-PROCEDURAL OPERATIONS
965728,12/14/2023,CLT-PROCEDURAL OPERATIONS
965728,12/7/2023,CLT-DOCUMENTATION AND FORMS
965728,11/26/2023,CLT-DOCUMENTATION AND FORMS
965728,11/22/2023,CLT-DOCUMENTATION AND FORMS
965728,11/22/2023,CLT-PROCEDURAL OPERATIONS
965728,11/21/2023,CLT-DOCUMENTATION AND FORMS
965728,11/19/2023,2023 TASER X26P RE-QUALIFICATION
965728,11/16/2023,CLT-DOCUMENTATION AND FORMS
965728,11/15/2023,AUGMENTED REALITY FEATURE
965728,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965728,11/14/2023,ELDER ABUSE -2023 REFRESHER
965728,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
965728,11/7/2023,CLT-DOCUMENTATION AND FORMS
965728,11/6/2023,CLT-DOCUMENTATION AND FORMS
965728,10/30/2023,CLT-DOCUMENTATION AND FORMS
965728,10/25/2023,CLT-PROCEDURAL OPERATIONS
965728,10/11/2023,CLT-INFORMATION TECHNOLOGY
965728,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
965728,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965728,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965728,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965728,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965728,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965728,9/14/2023,CLT-LEGAL ISSUES
965728,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965728,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965728,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965728,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965728,8/21/2023,CLT-DOCUMENTATION AND FORMS
965728,8/17/2023,CLT-PROCEDURAL OPERATIONS
965728,8/16/2023,CLT-DOCUMENTATION AND FORMS
965728,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965728,8/10/2023,CLT-LEGAL ISSUES
965728,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965728,8/3/2023,CLT-DOCUMENTATION AND FORMS
965728,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
965728,7/10/2023,CLT-ENFORCEMENT ACTIONS
965728,6/30/2023,CLT-DOCUMENTATION AND FORMS
965728,5/31/2023,CLT-DOCUMENTATION AND FORMS
965728,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965728,5/26/2023,ESPER POLICY LIBRARY
965728,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965728,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965728,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
965728,5/3/2023,CLT-DOCUMENTATION AND FORMS
965728,4/18/2023,CLT-PROCEDURAL OPERATIONS
965728,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965728,4/7/2023,CLT-PROCEDURAL OPERATIONS
965728,4/4/2023,CLT-DOCUMENTATION AND FORMS
965728,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965728,3/29/2023,CLT-COMMUNITY ENGAGEMENT
965728,3/29/2023,CLT-LEGAL ISSUES
965728,3/28/2023,CLT-DOCUMENTATION AND FORMS
965728,3/28/2023,CLT-LEGAL ISSUES
965728,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965728,3/3/2023,CLT-DOCUMENTATION AND FORMS
965728,3/2/2023,CLT-DOCUMENTATION AND FORMS
965728,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965728,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965728,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
965728,2/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965728,2/17/2023,CLT-PROPERTY
965728,2/16/2023,CLT-DOCUMENTATION AND FORMS
965728,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965728,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965728,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965728,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965728,2/13/2023,CLT-DOCUMENTATION AND FORMS
965728,2/10/2023,CLT-LEGAL ISSUES
965728,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965728,2/8/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965728,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
965728,2/2/2023,CLT-DOCUMENTATION AND FORMS
965728,2/1/2023,CLT-PROPERTY
965728,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965728,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965728,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965728,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965728,1/24/2023,CLT-PROPERTY
965728,1/20/2023,CLT-DOCUMENTATION AND FORMS
965728,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965728,1/13/2023,CLT-DOCUMENTATION AND FORMS
965728,1/13/2023,CLT-LEGAL ISSUES
965728,1/13/2023,CLT-PROCEDURAL OPERATIONS
965728,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965728,1/12/2023,CLT-PROCEDURAL OPERATIONS
965728,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965728,1/11/2023,CLT-LEGAL ISSUES
965728,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965728,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965728,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965728,1/5/2023,CLT-LEGAL ISSUES
965728,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965728,12/31/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965728,12/29/2022,CLT-DOCUMENTATION AND FORMS
965728,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965728,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965728,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965728,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
965728,12/6/2022,CLT-PROCEDURAL OPERATIONS
965728,12/1/2022,CLT-DOCUMENTATION AND FORMS
965728,11/15/2022,CLT-DOCUMENTATION AND FORMS
965728,11/3/2022,LGBTQIA PLUS AWARENESS
965728,10/17/2022,CLT-DOCUMENTATION AND FORMS
965728,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965728,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
965728,10/5/2022,CLT-DOCUMENTATION AND FORMS
965728,10/3/2022,CLT-DOCUMENTATION AND FORMS
965728,9/30/2022,CLT-DOCUMENTATION AND FORMS
965728,9/28/2022,CLT-DOCUMENTATION AND FORMS
965728,9/23/2022,CLT-DOCUMENTATION AND FORMS
965728,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965728,9/1/2022,CLT-DOCUMENTATION AND FORMS
965728,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
965728,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965728,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
965728,7/22/2022,CLT-DOCUMENTATION AND FORMS
965728,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965728,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965728,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965728,7/12/2022,VEHICLE SEIZURE FORM
965728,7/2/2022,CLT-DOCUMENTATION AND FORMS
965728,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965728,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965728,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965728,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965728,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965728,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965728,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965728,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965728,5/25/2022,PROHIBITED METHODS OF RESTRAINT
965728,5/24/2022,CLT-DOCUMENTATION AND FORMS
965728,5/19/2022,CLT-DOCUMENTATION AND FORMS
965728,5/2/2022,CLT-DOCUMENTATION AND FORMS
965728,4/13/2022,CLT-DOCUMENTATION AND FORMS
965728,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965728,4/4/2022,CLT-LEGAL ISSUES
965728,3/31/2022,CLT-DOCUMENTATION AND FORMS
965728,3/25/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
965728,3/15/2022,FTS - ANNUAL CEW RECERTIFICATION
965728,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965728,3/9/2022,CLT-DOCUMENTATION AND FORMS
965728,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965728,3/4/2022,CLT-DOCUMENTATION AND FORMS
965728,2/23/2022,CLT-DOCUMENTATION AND FORMS
965728,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965728,2/18/2022,CLT-DOCUMENTATION AND FORMS
965728,2/15/2022,CLT-DOCUMENTATION AND FORMS
965728,2/15/2022,ILLEGAL EVICTIONS
965728,2/10/2022,CLT-DOCUMENTATION AND FORMS
965728,2/1/2022,CLT-DOCUMENTATION AND FORMS
965728,1/25/2022,CLT-DOCUMENTATION AND FORMS
965728,1/24/2022,CLT-BWC POLICY UPDATES
965728,1/18/2022,CLT-DOCUMENTATION AND FORMS
965728,1/17/2022,CLT-EPERMIT SYSTEM
965728,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965728,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965728,12/20/2021,CLT-DOCUMENTATION AND FORMS
965728,12/16/2021,CLT-DOCUMENTATION AND FORMS
965728,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
