taxid,date,name
934081,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934081,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934081,7/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934081,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934081,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934081,3/25/2016,BASIC LEADERSHIP COURSE
934081,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934081,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934081,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934081,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934081,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934081,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934081,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934081,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934081,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934081,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934081,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934081,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934081,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934081,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934081,10/24/2014,DIGNITARY PROTECTION COURSE
934081,11/11/2013,CRIMINAL INVESTIGATORS COURSE
934081,5/15/2012,UNIFORM LEAD
934081,2/15/2011,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
934081,8/19/2010,MARIJUANA FIELD TESTING QUALIFIED
934081,8/19/2010,PSB MARIJUANA FIELD TESTING
934081,6/22/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
934081,4/14/2009,LESS LETHAL TRAINING (M26 AIR TASER)
934081,1/3/2007,EXPANDABLE BATON COURSE
934081,1/2/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934081,7/13/2004,COBRA - COHORT TRAINING
934081,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934081,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934081,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951095,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
951095,10/27/2025,CLT-DOCUMENTATION AND FORMS
951095,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951095,9/26/2025,CLT-PROPERTY
951095,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951095,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951095,9/19/2025,CLT-BWC POLICY UPDATES
951095,9/17/2025,CLT-PROCEDURAL OPERATIONS
951095,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951095,9/3/2025,CLT-DOCUMENTATION AND FORMS
951095,9/2/2025,CLT-PROCEDURAL OPERATIONS
951095,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951095,8/5/2025,CLT-SPECIAL POPULATIONS
951095,8/4/2025,CLT-PROCEDURAL OPERATIONS
951095,7/29/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,7/26/2025,CLT-SPECIAL POPULATIONS
951095,7/25/2025,CLT-ENFORCEMENT ACTIONS
951095,7/19/2025,PATROL TACTICS
951095,7/8/2025,CLT-ENFORCEMENT ACTIONS
951095,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951095,7/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,6/30/2025,CLT-DOCUMENTATION AND FORMS
951095,6/26/2025,CLT-LEGAL ISSUES
951095,6/14/2025,2025 BWC PROFICIENCY TRAINING
951095,6/12/2025,CLT-PROPERTY
951095,6/6/2025,CLT-DOCUMENTATION AND FORMS
951095,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951095,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951095,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951095,5/19/2025,CLT-BWC POLICY UPDATES
951095,5/8/2025,CLT-ENFORCEMENT ACTIONS
951095,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,4/21/2025,CLT-PROCEDURAL OPERATIONS
951095,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951095,4/14/2025,CLT-BWC POLICY UPDATES
951095,4/3/2025,CLT-DOCUMENTATION AND FORMS
951095,3/28/2025,CLT-DOCUMENTATION AND FORMS
951095,3/27/2025,CLT-ENFORCEMENT ACTIONS
951095,3/21/2025,CLT-ENFORCEMENT ACTIONS
951095,3/20/2025,CLT-PROPERTY
951095,3/15/2025,CLT-ENFORCEMENT ACTIONS
951095,3/14/2025,CLT-DOCUMENTATION AND FORMS
951095,3/4/2025,CLT-BWC POLICY UPDATES
951095,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951095,2/25/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951095,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951095,2/12/2025,CLT-PROCEDURAL OPERATIONS
951095,2/1/2025,BUS QUALIFICATION (1-DAY)
951095,1/27/2025,VEHICLE PURSUITS
951095,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
951095,1/21/2025,CLT-COMMUNITY ENGAGEMENT
951095,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951095,1/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951095,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951095,1/3/2025,CLT-PROCEDURAL OPERATIONS
951095,1/2/2025,CLT-DOCUMENTATION AND FORMS
951095,12/26/2024,CLT-DOCUMENTATION AND FORMS
951095,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951095,12/20/2024,CLT-DOCUMENTATION AND FORMS
951095,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951095,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951095,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951095,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951095,11/15/2024,CLT-BWC POLICY UPDATES
951095,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951095,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951095,10/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951095,10/21/2024,FTS - CEW TASER 7 TRANSITION COURSE
951095,10/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951095,10/4/2024,FAMILY BUILDING
951095,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951095,9/23/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951095,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951095,8/23/2024,RAPE IS RAPE
951095,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951095,7/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951095,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951095,6/23/2024,COMMAND POST VEHICLE (CPV) LARGE
951095,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951095,6/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951095,6/5/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951095,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951095,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951095,5/14/2024,CLT-DOCUMENTATION AND FORMS
951095,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951095,5/6/2024,DRIVE SMART 2024
951095,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951095,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951095,4/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951095,4/12/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951095,4/12/2024,CLT-DOCUMENTATION AND FORMS
951095,4/5/2024,POLICING THE SUBWAY 2024
951095,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951095,3/23/2024,CLT-ENFORCEMENT ACTIONS
951095,3/20/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951095,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951095,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951095,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951095,1/18/2024,AUTISM SPECTRUM DISORDER
951095,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951095,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951095,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951095,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951095,11/20/2023,AUGMENTED REALITY FEATURE
951095,11/13/2023,TRANSIT DEFENSIVE TACTICS
951095,11/11/2023,ELDER ABUSE -2023 REFRESHER
951095,10/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951095,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951095,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
951095,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951095,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
951095,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951095,9/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,8/31/2023,CLT-LEGAL ISSUES
951095,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951095,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951095,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951095,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
951095,7/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,7/8/2023,CLT-BWC POLICY UPDATES
951095,6/16/2023,CLT-PROCEDURAL OPERATIONS
951095,6/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951095,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951095,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951095,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951095,3/23/2023,ESPER POLICY LIBRARY
951095,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951095,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951095,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951095,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951095,1/19/2023,CLT-LEGAL ISSUES
951095,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951095,1/11/2023,CLT-LEGAL ISSUES
951095,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951095,12/11/2022,CLT-LEGAL ISSUES
951095,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951095,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951095,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951095,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
951095,11/2/2022,LGBTQIA PLUS AWARENESS
951095,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
951095,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951095,9/23/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
951095,9/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951095,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951095,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951095,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951095,8/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951095,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951095,8/24/2022,VEHICLE SEIZURE FORM
951095,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951095,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951095,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951095,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951095,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951095,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951095,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951095,5/24/2022,PROHIBITED METHODS OF RESTRAINT
951095,5/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951095,4/5/2022,CLT-LEGAL ISSUES
951095,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951095,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951095,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951095,3/8/2022,FTS - ANNUAL CEW RECERTIFICATION
951095,3/2/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,2/24/2022,IDENTIFYING THE IMPAIRED DRIVER
951095,2/24/2022,ILLEGAL EVICTIONS
951095,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951095,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951095,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951095,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951095,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951095,11/10/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951095,11/9/2021,CLT-PROCEDURAL OPERATIONS
951095,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
951095,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951095,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951095,10/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,10/7/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951095,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951095,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951095,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951095,8/3/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,7/13/2021,CLT-PROCEDURAL OPERATIONS
951095,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951095,6/30/2021,CLT-PROCEDURAL OPERATIONS
951095,6/17/2021,CLT-PROCEDURAL OPERATIONS
951095,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,6/4/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951095,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,6/1/2021,CLT-PROCEDURAL OPERATIONS
951095,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951095,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951095,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951095,5/19/2021,FTS - ANNUAL CEW RECERTIFICATION
951095,5/13/2021,CLT-PROCEDURAL OPERATIONS
951095,5/12/2021,CLT-PROCEDURAL OPERATIONS
951095,5/11/2021,CLT-PROCEDURAL OPERATIONS
951095,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,5/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951095,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
951095,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951095,4/27/2021,CLT-DOCUMENTATION AND FORMS
951095,3/9/2021,CLT-PROCEDURAL OPERATIONS
951095,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951095,3/3/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951095,3/2/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,2/25/2021,CLT-DOCUMENTATION AND FORMS
951095,2/23/2021,CLT-ENFORCEMENT ACTIONS
951095,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951095,2/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
951095,1/27/2021,CLT-PROCEDURAL OPERATIONS
951095,1/26/2021,CLT-PROCEDURAL OPERATIONS
951095,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951095,1/20/2021,CLT-ENFORCEMENT ACTIONS
951095,12/29/2020,FTS - ANNUAL CEW RECERTIFICATION
951095,12/23/2020,CLT-PROCEDURAL OPERATIONS
951095,12/22/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,12/15/2020,CLT-PROCEDURAL OPERATIONS
951095,12/9/2020,CLT-DOCUMENTATION AND FORMS
951095,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951095,12/8/2020,CLT-LEGAL ISSUES
951095,11/24/2020,CLT-PROCEDURAL OPERATIONS
951095,11/19/2020,CLT-PROCEDURAL OPERATIONS
951095,11/18/2020,CLT-LEGAL ISSUES
951095,11/17/2020,CLT-LEGAL ISSUES
951095,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951095,11/10/2020,CLT-PROCEDURAL OPERATIONS
951095,11/5/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951095,11/3/2020,CLT-PROCEDURAL OPERATIONS
951095,10/27/2020,CLT-PROCEDURAL OPERATIONS
