taxid,date,name
968886,2/21/2021,CLT-DOCUMENTATION AND FORMS
968886,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968886,2/14/2021,NARCAN NASAL SPRAY TRAINING
968886,2/13/2021,CLT-DOCUMENTATION AND FORMS
968886,2/4/2021,CLT-DOCUMENTATION AND FORMS
968886,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968886,2/3/2021,CLT-DOCUMENTATION AND FORMS
968886,2/3/2021,CLT-LEGAL ISSUES
968886,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968886,2/2/2021,CLT-LEGAL ISSUES
968886,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968886,1/28/2021,CLT-DOCUMENTATION AND FORMS
968886,1/28/2021,CLT-LEGAL ISSUES
968886,1/28/2021,CLT-PROCEDURAL OPERATIONS
968886,1/28/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968886,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968886,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968886,1/20/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968886,1/16/2021,CLT-PROCEDURAL OPERATIONS
968886,1/15/2021,FTS - ANNUAL CEW RECERTIFICATION
968886,1/7/2021,CLT-COMMUNITY ENGAGEMENT
968886,1/7/2021,CLT-DOCUMENTATION AND FORMS
968886,1/6/2021,CLT-DOCUMENTATION AND FORMS
968886,1/5/2021,RMP RE-TEST
968886,12/29/2020,CLT-PROCEDURAL OPERATIONS
968886,12/20/2020,CLT-COMMUNITY ENGAGEMENT
968886,12/6/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968886,12/1/2020,CLT-DOCUMENTATION AND FORMS
968886,11/8/2020,CLT-PROCEDURAL OPERATIONS
968886,11/4/2020,CLT-PROCEDURAL OPERATIONS
968886,11/1/2020,CLT-PROCEDURAL OPERATIONS
968886,10/29/2020,CLT-PROCEDURAL OPERATIONS
968886,10/28/2020,CLT-PROCEDURAL OPERATIONS
968886,10/22/2020,CLT-PROCEDURAL OPERATIONS
968886,10/21/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968886,10/20/2020,CLT-DOCUMENTATION AND FORMS
968886,9/23/2020,CLT-PROCEDURAL OPERATIONS
968886,9/15/2020,CLT-PROCEDURAL OPERATIONS
968886,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968886,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968886,9/2/2020,CLT-PROCEDURAL OPERATIONS
968886,8/31/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968886,8/26/2020,CLT-PROCEDURAL OPERATIONS
968886,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968886,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968886,7/14/2020,CLT-DOCUMENTATION AND FORMS
968886,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968886,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968886,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968886,6/29/2020,CLT-PROCEDURAL OPERATIONS
968886,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968886,6/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968886,6/12/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968886,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968886,6/12/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
968886,6/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968886,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
