taxid,date,name
955093,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955093,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955093,5/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955093,5/6/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955093,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955093,5/2/2019,CLT-SPECIAL POPULATIONS
955093,5/1/2019,CLT-SPECIAL POPULATIONS
955093,4/30/2019,CLT-PROCEDURAL OPERATIONS
955093,4/19/2019,CLT-SPECIAL POPULATIONS
955093,4/4/2019,CLT-ENFORCEMENT ACTIONS
955093,4/2/2019,CLT-SPECIAL POPULATIONS
955093,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955093,3/20/2019,CLT-SPECIAL POPULATIONS
955093,3/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955093,3/7/2019,CLT-SPECIAL POPULATIONS
955093,3/5/2019,CLT-PROCEDURAL OPERATIONS
955093,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
955093,3/4/2019,CLT-INFORMATION TECHNOLOGY
955093,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955093,2/28/2019,CLT-SPECIAL POPULATIONS
955093,2/19/2019,CLT-INFORMATION TECHNOLOGY
955093,2/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955093,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955093,2/5/2019,CLT-SPECIAL POPULATIONS
955093,2/1/2019,CLT-SPECIAL POPULATIONS
955093,1/29/2019,CLT-DOCUMENTATION AND FORMS
955093,1/25/2019,CLT-PROCEDURAL OPERATIONS
955093,1/25/2019,CLT-SPECIAL POPULATIONS
955093,1/25/2019,TEXT TO 911 - INTRODUCTION
955093,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955093,1/22/2019,CLT-SPECIAL POPULATIONS
955093,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
955093,1/17/2019,CLT-LEGAL ISSUES
955093,1/16/2019,CLT-SPECIAL POPULATIONS
955093,1/10/2019,TEXT TO 911 - INTRODUCTION
955093,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955093,1/7/2019,TEXT TO 911 - INTRODUCTION
955093,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955093,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955093,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955093,12/14/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955093,12/7/2018,CLT-DOCUMENTATION AND FORMS
955093,12/7/2018,CLT-INFORMATION TECHNOLOGY
955093,12/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955093,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955093,12/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955093,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955093,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
955093,11/15/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955093,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955093,11/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955093,11/6/2018,CLT-PROCEDURAL OPERATIONS
955093,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955093,10/23/2018,CLT-DOCUMENTATION AND FORMS
955093,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955093,10/17/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955093,10/11/2018,CLT-DOCUMENTATION AND FORMS
955093,10/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955093,10/8/2018,CLT-PROCEDURAL OPERATIONS
955093,10/4/2018,CLT-PROCEDURAL OPERATIONS
955093,9/25/2018,CLT-DOCUMENTATION AND FORMS
955093,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955093,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955093,9/18/2018,CLT-PROCEDURAL OPERATIONS
955093,9/18/2018,RAISE THE AGE
955093,9/13/2018,CLT-PROCEDURAL OPERATIONS
955093,8/28/2018,CLT-ENFORCEMENT ACTIONS
955093,8/16/2018,CLT-PROCEDURAL OPERATIONS
955093,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955093,8/9/2018,CLT-SPECIAL POPULATIONS
955093,8/2/2018,CLT-PROCEDURAL OPERATIONS
955093,7/31/2018,CLT-DOCUMENTATION AND FORMS
955093,7/27/2018,NEW PERFORMANCE EVALUATION PROCESS
955093,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955093,7/19/2018,CLT-LEGAL ISSUES
955093,7/19/2018,CLT-SPECIAL POPULATIONS
955093,7/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955093,7/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955093,7/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955093,7/10/2018,CLT-INFORMATION TECHNOLOGY
955093,7/10/2018,CLT-PROCEDURAL OPERATIONS
955093,7/3/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955093,6/29/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955093,6/28/2018,CLT-PROCEDURAL OPERATIONS
955093,6/26/2018,CLT-PROCEDURAL OPERATIONS
955093,6/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955093,6/21/2018,CLT-PROCEDURAL OPERATIONS
955093,6/5/2018,CLT-DOCUMENTATION AND FORMS
955093,5/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955093,5/29/2018,CLT-PROFESSIONAL DEVELOPMENT
955093,5/24/2018,CLT-DOCUMENTATION AND FORMS
955093,5/22/2018,CLT-LEGAL ISSUES
955093,5/15/2018,CLT-DOCUMENTATION AND FORMS
955093,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955093,5/9/2018,CLT-DOCUMENTATION AND FORMS
955093,5/8/2018,CLT-LEGAL ISSUES
955093,4/24/2018,CLT-DOCUMENTATION AND FORMS
955093,4/13/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955093,4/12/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955093,4/11/2018,STREET NARCOTICS ENFORCEMENT UNIT SNEU
955093,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955093,4/5/2018,CLT-LEGAL ISSUES
955093,3/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955093,3/27/2018,CLT-LEGAL ISSUES
955093,3/27/2018,CLT-PROCEDURAL OPERATIONS
955093,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955093,3/20/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955093,3/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955093,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955093,3/6/2018,CLT-PROCEDURAL OPERATIONS
955093,3/1/2018,CLT-PROCEDURAL OPERATIONS
955093,2/27/2018,CLT-PROCEDURAL OPERATIONS
955093,2/22/2018,CLT-DOCUMENTATION AND FORMS
955093,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955093,2/14/2018,CLT-PROCEDURAL OPERATIONS
955093,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955093,12/4/2017,NARCAN NASAL SPRAY TRAINING
955093,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955093,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955093,9/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955093,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955093,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955093,9/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955093,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955093,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955093,9/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955093,9/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955093,9/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955093,9/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955093,9/23/2017,PATROL- POLYCARBONATE SHIELD
955093,9/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955093,9/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955093,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
955093,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955093,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955093,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955093,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955093,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955093,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955093,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
955093,4/28/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
955093,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955093,1/31/2017,CRIMINAL INVESTIGATORS COURSE
955093,1/12/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955093,11/9/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955093,11/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955093,11/2/2016,DOMAIN AWARENESS SYSTEM
955093,11/2/2016,NCO ECMS TRAINING
955093,10/17/2016,HOUSING NCO COMPUTER TRAINING
955093,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955093,9/28/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
955093,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955093,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955093,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955093,7/21/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955093,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955093,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955093,6/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955093,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955093,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955093,3/30/2016,FTS - CEW END USER CERT
955093,3/24/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955093,2/11/2016,FIELD TRAINING OFFICER PROGRAM
955093,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955093,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955093,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955093,11/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955093,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955093,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955093,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955093,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955093,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955093,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955093,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955093,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955093,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955093,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955093,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955093,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955093,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955093,8/26/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955093,8/12/2015,PSB MARIJUANA FIELD TESTING
955093,6/12/2015,INTRODUCTION TO MICROSOFT WORD
955093,1/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955093,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
955093,1/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955093,9/30/2014,IN-TAC TRAINING PROGRAM
955093,7/30/2014,IN-TAC TRAINING PROGRAM
955093,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955093,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955093,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955093,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955093,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955093,12/4/2013,FIRST AID WRITEN EXAM
955093,12/4/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955093,12/4/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955093,11/27/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955093,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955093,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955093,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955093,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955093,11/20/2013,DISORDER CONTROL TRAINING
955093,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955093,11/12/2013,PTTD WATER SAFETY
955093,11/11/2013,COBRA - COHORT TRAINING
955093,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955093,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955093,10/30/2013,PTTD WEAPONS DEFENSE
955093,10/24/2013,OFF DUTY PISTOL CERTIFIED
955093,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955093,10/7/2013,GROUND TACTICS
955093,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955093,9/25/2013,PTTD RECRUIT RUN DROPOUTS
955093,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955093,9/19/2013,PTTD RECRUIT RUN DROPOUTS
955093,9/18/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
955093,9/17/2013,RECRUIT TRAINING COMPUTER COURSE
955093,9/13/2013,PTTD EXPANDABLE BATON
955093,9/11/2013,BATON
955093,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955093,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955093,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955093,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955093,8/28/2013,FRISKING AND HANDCUFFING
955093,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955093,8/22/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955093,8/15/2013,PTTD RECRUIT RUN DROPOUTS
955093,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
955093,8/5/2013,PTTD CPR PRACTICAL EXAM
955093,8/4/2013,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
955093,8/4/2013,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
955093,7/29/2013,PTTD RECRUIT RUN DROPOUTS
955093,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
955093,7/9/2013,THREE WHEEL SCOOTER CERTIFIED
955093,7/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
955094,11/4/2025,VEHICLE PURSUITS VIDEO
955094,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955094,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955094,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955094,7/22/2025,PATROL TACTICS
955094,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955094,6/25/2025,2025 BWC PROFICIENCY TRAINING
955094,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955094,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955094,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955094,3/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
955094,2/18/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955094,1/23/2025,VEHICLE PURSUITS
955094,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955094,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955094,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955094,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955094,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955094,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955094,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955094,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955094,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955094,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955094,11/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955094,11/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955094,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955094,10/8/2024,FAMILY BUILDING
955094,9/18/2024,CLT-PROCEDURAL OPERATIONS
955094,9/16/2024,CLT-PROCEDURAL OPERATIONS
955094,9/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955094,8/27/2024,RAPE IS RAPE
955094,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955094,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955094,7/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955094,6/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955094,6/28/2024,DRIVE SMART 2024
955094,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955094,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955094,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
955094,6/6/2024,CLT-PROCEDURAL OPERATIONS
955094,6/6/2024,CLT-PROPERTY
955094,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
955094,6/1/2024,CLT-PROCEDURAL OPERATIONS
955094,6/1/2024,CLT-PROPERTY
955094,5/31/2024,CLT-PROCEDURAL OPERATIONS
955094,5/31/2024,CLT-PROPERTY
955094,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
955094,5/24/2024,CLT-LEGAL ISSUES
955094,5/24/2024,CLT-PROCEDURAL OPERATIONS
955094,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955094,5/22/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955094,5/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
955094,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955094,5/9/2024,CLT-DOCUMENTATION AND FORMS
955094,5/9/2024,CLT-ENFORCEMENT ACTIONS
955094,5/9/2024,CLT-PROCEDURAL OPERATIONS
955094,5/3/2024,CLT-PROPERTY
955094,4/25/2024,CLT-DOCUMENTATION AND FORMS
955094,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
955094,4/25/2024,CLT-SPECIAL POPULATIONS
955094,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
955094,4/8/2024,POLICING THE SUBWAY 2024
955094,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
955094,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955094,3/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955094,3/20/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
