taxid,date,name
945320,4/3/2019,CLT-SPECIAL POPULATIONS
945320,3/23/2019,CLT-INVESTIGATIONS
945320,3/23/2019,CLT-PROCEDURAL OPERATIONS
945320,3/23/2019,CLT-PROPERTY
945320,3/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945320,3/20/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
945320,3/17/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
945320,3/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,3/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945320,3/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,3/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,3/13/2019,CLT-PROCEDURAL OPERATIONS
945320,3/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
945320,3/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,3/6/2019,CLT-DOCUMENTATION AND FORMS
945320,3/6/2019,CLT-ENFORCEMENT ACTIONS
945320,3/6/2019,CLT-INFORMATION TECHNOLOGY
945320,3/6/2019,CLT-PROCEDURAL OPERATIONS
945320,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,2/13/2019,CLT-INFORMATION TECHNOLOGY
945320,2/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,2/9/2019,CLT-PROCEDURAL OPERATIONS
945320,2/9/2019,CLT-SPECIAL POPULATIONS
945320,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945320,1/29/2019,CLT-INFORMATION TECHNOLOGY
945320,1/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,1/26/2019,CLT-ENFORCEMENT ACTIONS
945320,1/26/2019,CLT-SPECIAL POPULATIONS
945320,1/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,1/23/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945320,1/17/2019,CLT-PROCEDURAL OPERATIONS
945320,1/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,1/12/2019,CLT-PROCEDURAL OPERATIONS
945320,1/11/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945320,1/11/2019,CLT-PROCEDURAL OPERATIONS
945320,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945320,1/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945320,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
945320,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945320,1/3/2019,TEXT TO 911 - INTRODUCTION
945320,12/26/2018,CLT-ENFORCEMENT ACTIONS
945320,12/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945320,12/22/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945320,12/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,12/22/2018,CLT-SPECIAL POPULATIONS
945320,12/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945320,12/18/2018,CLT-ENFORCEMENT ACTIONS
945320,12/18/2018,CLT-PROCEDURAL OPERATIONS
945320,12/18/2018,CLT-SPECIAL POPULATIONS
945320,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,12/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945320,12/1/2018,CLT-PROCEDURAL OPERATIONS
945320,11/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945320,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945320,11/20/2018,CLT-ENFORCEMENT ACTIONS
945320,11/17/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945320,11/17/2018,CLT-PROCEDURAL OPERATIONS
945320,11/14/2018,PSB MARIJUANA FIELD TESTING
945320,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945320,11/10/2018,CLT-PROCEDURAL OPERATIONS
945320,11/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945320,11/10/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945320,11/6/2018,CLT-SPECIAL POPULATIONS
945320,10/27/2018,CLT-PROCEDURAL OPERATIONS
945320,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,10/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945320,10/25/2018,CLT-INFORMATION TECHNOLOGY
945320,10/24/2018,CLT-PROCEDURAL OPERATIONS
945320,10/20/2018,CLT-PROCEDURAL OPERATIONS
945320,10/18/2018,CLT-PROCEDURAL OPERATIONS
945320,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945320,10/12/2018,FTS - ANNUAL CEW RECERTIFICATION
945320,10/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945320,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945320,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945320,9/13/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
945320,9/13/2018,CLT-INFORMATION TECHNOLOGY
945320,9/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,9/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,9/6/2018,CLT-PROCEDURAL OPERATIONS
945320,9/5/2018,CLT-ENFORCEMENT ACTIONS
945320,9/5/2018,RAISE THE AGE
945320,8/22/2018,CLT-LEGAL ISSUES
945320,8/22/2018,CLT-PROCEDURAL OPERATIONS
945320,8/17/2018,CLT-LEGAL ISSUES
945320,8/14/2018,CLT-PROCEDURAL OPERATIONS
945320,8/14/2018,CLT-SPECIAL POPULATIONS
945320,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,8/9/2018,CLT-LEGAL ISSUES
945320,8/8/2018,CLT-SPECIAL POPULATIONS
945320,8/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,8/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,8/2/2018,CLT-PROCEDURAL OPERATIONS
945320,7/30/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
945320,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,7/26/2018,CLT-SPECIAL POPULATIONS
945320,7/20/2018,CLT-PROCEDURAL OPERATIONS
945320,7/20/2018,CLT-PROFESSIONAL DEVELOPMENT
945320,7/18/2018,CLT-INFORMATION TECHNOLOGY
945320,7/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945320,7/16/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945320,7/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945320,7/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,7/5/2018,CLT-PROCEDURAL OPERATIONS
945320,7/4/2018,CLT-PROCEDURAL OPERATIONS
945320,6/30/2018,CLT-INFORMATION TECHNOLOGY
945320,6/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,6/29/2018,CLT-COMMUNITY ENGAGEMENT
945320,6/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,6/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945320,6/29/2018,CLT-LEGAL ISSUES
945320,6/28/2018,CLT-ENFORCEMENT ACTIONS
945320,6/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945320,6/28/2018,CLT-PROCEDURAL OPERATIONS
945320,6/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,6/22/2018,CLT-PROCEDURAL OPERATIONS
945320,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,6/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
945320,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945320,6/5/2018,CLT-SPECIAL POPULATIONS
945320,6/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945320,6/1/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
945320,5/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,5/25/2018,CLT-SPECIAL POPULATIONS
945320,5/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,5/24/2018,CLT-INFORMATION TECHNOLOGY
945320,5/24/2018,CLT-PROCEDURAL OPERATIONS
945320,5/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945320,5/23/2018,FTS - CEW END USER CERTIFICATION
945320,5/18/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
945320,4/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945320,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,4/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945320,4/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945320,4/21/2018,CLT-PROCEDURAL OPERATIONS
945320,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
945320,4/19/2018,CLT-LEGAL ISSUES
945320,4/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945320,4/6/2018,CLT-DOCUMENTATION AND FORMS
945320,4/5/2018,CLT-PROCEDURAL OPERATIONS
945320,4/4/2018,CLT-PROCEDURAL OPERATIONS
945320,3/31/2018,CLT-DOCUMENTATION AND FORMS
945320,3/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945320,3/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945320,3/31/2018,CLT-PROPERTY
945320,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945320,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
945320,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945320,2/2/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945320,2/1/2018,NCO ECMS TRAINING
945320,1/31/2018,NEIGHBORHOOD COORDINATION OFFICER (NCO)
945320,1/30/2018,DOMAIN AWARENESS SYSTEM
945320,1/30/2018,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
945320,1/23/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945320,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
945320,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945320,12/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945320,12/26/2017,INFORMATION SECURITY AWARENESS TRAINING
945320,12/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945320,12/7/2017,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
945320,10/18/2017,NARCAN NASAL SPRAY TRAINING
945320,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945320,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945320,9/5/2017,PATROL- POLYCARBONATE SHIELD
945320,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945320,8/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945320,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945320,7/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945320,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945320,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945320,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945320,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945320,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945320,3/7/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945320,12/22/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945320,10/27/2016,CRISIS INTERVENTION TEAM TRAINING
945320,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945320,8/9/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945320,6/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945320,6/18/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945320,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945320,5/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945320,4/1/2016,NALOXONE DRUG
945320,3/30/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945320,2/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945320,1/29/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945320,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945320,11/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945320,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945320,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945320,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945320,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945320,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945320,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945320,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945320,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945320,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945320,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945320,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945320,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945320,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945320,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945320,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
945320,4/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945320,4/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945320,12/19/2012,CRIMINAL INVESTIGATORS COURSE
945320,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945320,2/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
945320,11/24/2007,COBRA - COHORT TRAINING
945320,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945320,7/18/2007,FOUR WHEEL DRIVE TRAINING
945320,,FOUR WHEEL DRIVE TRAINING
945320,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945320,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955522,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955522,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955522,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955522,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955522,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955522,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955522,3/21/2025,CLT-PROCEDURAL OPERATIONS
955522,3/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
955522,3/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
955522,2/14/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
955522,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
955522,2/1/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955522,2/1/2025,DRIVE SMART 2024
955522,2/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
955522,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
955522,2/1/2025,VEHICLE PURSUITS
955522,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955522,1/9/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955522,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955522,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955522,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955522,1/9/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955522,1/9/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955522,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955522,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955522,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955522,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955522,10/27/2024,FAMILY BUILDING
955522,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955522,10/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955522,9/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955522,8/30/2024,RAPE IS RAPE
955522,7/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
955522,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955522,5/31/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955522,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955522,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
955522,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955522,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
955522,4/13/2024,POLICING THE SUBWAY 2024
955522,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955522,3/26/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955522,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955522,3/26/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955522,3/26/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955522,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955522,3/25/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955522,3/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955522,3/25/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955522,3/25/2024,IDENTIFYING THE IMPAIRED DRIVER
955522,3/25/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955522,3/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955522,3/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955522,3/25/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955522,3/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955522,3/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
955522,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
955522,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955522,3/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955522,3/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955522,3/1/2024,AUTISM SPECTRUM DISORDER
955522,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
955522,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
955522,1/18/2024,CLT-PROCEDURAL OPERATIONS
955522,1/14/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955522,1/9/2024,CLT-PROCEDURAL OPERATIONS
955522,12/13/2023,ELDER ABUSE -2023 REFRESHER
955522,12/13/2023,NYPD RECRUITMENT TRAINING VIDEO
955522,12/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
955522,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955522,11/20/2023,AUGMENTED REALITY FEATURE
955522,10/19/2023,CLT-PROCEDURAL OPERATIONS
955522,10/18/2023,CLT-PROCEDURAL OPERATIONS
