taxid,date,name
957123,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957123,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
957123,10/18/2022,SRG - RAPID MOBILIZATION
957123,10/12/2022,SRG - RAPID MOBILIZATION
957123,10/7/2022,SRG - RAPID MOBILIZATION
957123,10/6/2022,CLT-BWC POLICY UPDATES
957123,10/6/2022,SRG - RAPID MOBILIZATION
957123,9/30/2022,SRG - RAPID MOBILIZATION
957123,9/20/2022,CLT-BWC POLICY UPDATES
957123,9/18/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957123,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957123,8/19/2022,SRG - RAPID MOBILIZATION
957123,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957123,7/22/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957123,7/22/2022,VEHICLE SEIZURE FORM
957123,7/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957123,7/7/2022,CLT-PROCEDURAL OPERATIONS
957123,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957123,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957123,6/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957123,6/28/2022,SRG - RAPID MOBILIZATION
957123,6/13/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
957123,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957123,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957123,6/2/2022,CLT-PROCEDURAL OPERATIONS
957123,6/1/2022,PROHIBITED METHODS OF RESTRAINT
957123,5/20/2022,SRG - RAPID MOBILIZATION
957123,5/19/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
957123,5/5/2022,CLT-PROCEDURAL OPERATIONS
957123,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957123,3/29/2022,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957123,3/21/2022,SRG - RAPID MOBILIZATION
957123,3/19/2022,SRG - RESCUE TASK FORCE - LEVEL II
957123,3/10/2022,CLT-ENFORCEMENT ACTIONS
957123,2/25/2022,CLT-BWC POLICY UPDATES
957123,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
957123,2/4/2022,ILLEGAL EVICTIONS
957123,1/17/2022,CLT-BWC POLICY UPDATES
957123,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957123,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
957123,11/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957123,11/18/2021,CLT-PROCEDURAL OPERATIONS
957123,11/15/2021,SRG - 2021 C02 - BICYCLE REFRESHER
957123,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957123,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
957123,10/12/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957123,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
957123,9/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957123,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957123,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957123,8/17/2021,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957123,7/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957123,7/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957123,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
957123,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957123,5/13/2021,CLT-DOCUMENTATION AND FORMS
957123,5/13/2021,SRG - RAPID MOBILIZATION
957123,4/20/2021,SRG - 2021 BICYCLE REFRESHER
957123,4/14/2021,SRG - RAPID MOBILIZATION
957123,4/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957123,4/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957123,4/9/2021,SRG - 2021 REFRESHER- PART II
957123,3/17/2021,SRG - 2021 REFRESHER - PART I
957123,1/28/2021,CLT-PROCEDURAL OPERATIONS
957123,1/27/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957123,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
957123,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957123,1/20/2021,CLT-ENFORCEMENT ACTIONS
957123,12/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957123,12/11/2020,CLT-ENFORCEMENT ACTIONS
957123,11/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,10/15/2020,CLT-PROCEDURAL OPERATIONS
957123,9/22/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
957123,9/15/2020,BICYCLE TRAINING (3-DAY)
957123,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957123,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957123,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957123,8/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957123,8/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957123,8/17/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
957123,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957123,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957123,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957123,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957123,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957123,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957123,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957123,7/4/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957123,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957123,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957123,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957123,5/12/2020,COVID-19: PREPAREDENESS
957123,5/12/2020,COVID-19: PROTECTIVE MASKS
957123,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957123,4/14/2020,CLT-LEGAL ISSUES
957123,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,3/9/2020,SRG - RAPID MOBILIZATION (CIRC)
957123,3/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957123,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957123,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957123,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957123,2/2/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957123,2/2/2020,PRISONER ESCAPE WARNING SIGNS
957123,2/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957123,2/2/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957123,1/29/2020,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957123,1/15/2020,CLT-DOCUMENTATION AND FORMS
957123,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,1/8/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
957123,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957123,1/7/2020,SRG - RAPID MOBILIZATION
957123,1/6/2020,SRG - ACADEMY
957123,1/2/2020,SRG - RAPID MOBILIZATION
957123,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957123,12/27/2019,CLT-INFORMATION TECHNOLOGY
957123,12/11/2019,ACTIVITY LOG FOR IPHONE
957123,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957123,12/7/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
957123,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957123,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957123,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957123,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,11/21/2019,SRG - RAPID MOBILIZATION
957123,11/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
957123,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957123,11/12/2019,"SRG - ""10 RULES"" OF CLOSE QUARTERS BATTLE (CQB)"
957123,11/8/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
957123,11/5/2019,SRG - BASIC CARE UNDER FIRE
957123,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957123,10/12/2019,FORCE POLICY UPDATE VIDEO
957123,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
957123,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
957123,10/1/2019,CRITICAL DECISION MAKING MODEL
957123,9/20/2019,FTS - ANNUAL CEW RECERTIFICATION
957123,9/17/2019,MARIJUANA POLICY UPDATE
957123,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957123,9/3/2019,CLT-ENFORCEMENT ACTIONS
957123,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
957123,8/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957123,8/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957123,8/13/2019,CLT-PROCEDURAL OPERATIONS
957123,8/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957123,8/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957123,8/11/2019,RESPONDING TO COMMERCIAL ROBBERIES
957123,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957123,8/5/2019,CLT-PROCEDURAL OPERATIONS
957123,7/30/2019,CLT-PROCEDURAL OPERATIONS
957123,7/30/2019,CLT-PROFESSIONAL DEVELOPMENT
957123,7/22/2019,CLT-ENFORCEMENT ACTIONS
957123,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957123,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957123,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957123,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957123,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957123,7/12/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957123,6/27/2019,CLT-PROCEDURAL OPERATIONS
957123,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957123,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957123,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
957123,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957123,6/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957123,6/14/2019,CLT-DOCUMENTATION AND FORMS
957123,6/13/2019,CLT-SPECIAL POPULATIONS
957123,6/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957123,6/13/2019,WORLDPRIDE NYC 2019
957123,6/4/2019,CLT-COMMUNITY ENGAGEMENT
957123,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
957123,5/29/2019,CLT-LEGAL ISSUES
957123,5/28/2019,CLT-SPECIAL POPULATIONS
957123,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957123,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957123,5/28/2019,NEW PERFORMANCE EVALUATION PROCESS
957123,5/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957123,5/27/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957123,5/27/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957123,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,3/28/2019,CLT-DOCUMENTATION AND FORMS
957123,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957123,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,2/21/2019,CLT-ENFORCEMENT ACTIONS
957123,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
957123,2/14/2019,CLT-SPECIAL POPULATIONS
957123,2/11/2019,CLT-DOCUMENTATION AND FORMS
957123,2/7/2019,CLT-PROCEDURAL OPERATIONS
957123,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957123,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957123,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,1/8/2019,TEXT TO 911 - INTRODUCTION
957123,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957123,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957123,12/30/2018,TEXT TO 911 - INTRODUCTION
957123,12/17/2018,CLT-SPECIAL POPULATIONS
957123,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,12/6/2018,CLT-INFORMATION TECHNOLOGY
957123,12/5/2018,CLT-INFORMATION TECHNOLOGY
957123,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957123,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957123,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957123,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957123,11/5/2018,CLT-PROCEDURAL OPERATIONS
957123,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957123,10/31/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957123,10/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957123,10/17/2018,CLT-INFORMATION TECHNOLOGY
957123,10/16/2018,CLT-PROCEDURAL OPERATIONS
957123,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957123,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957123,10/2/2018,FTS - ANNUAL CEW RECERTIFICATION
957123,9/25/2018,CLT-ENFORCEMENT ACTIONS
957123,9/25/2018,CLT-LEGAL ISSUES
957123,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957123,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957123,9/24/2018,CLT-ENFORCEMENT ACTIONS
957123,9/12/2018,CLT-LEGAL ISSUES
957123,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957123,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957123,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957123,9/9/2018,RAISE THE AGE
957123,9/7/2018,CLT-LEGAL ISSUES
957123,8/29/2018,CLT-PROCEDURAL OPERATIONS
957123,8/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,8/16/2018,CLT-PROFESSIONAL DEVELOPMENT
957123,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957123,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957123,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957123,7/22/2018,AIM COMPONENTS
957123,7/22/2018,REGISTRATION OF AIM
957123,6/22/2018,CLT-DOCUMENTATION AND FORMS
957123,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957123,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957123,5/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957123,5/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957123,5/9/2018,CLT-LEGAL ISSUES
957123,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957123,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957123,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957123,4/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957123,3/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957123,3/15/2018,CLT-PROPERTY
957123,3/12/2018,CLT-PROPERTY
957123,3/12/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957123,3/12/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957123,3/9/2018,CLT-ENFORCEMENT ACTIONS
957123,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957123,1/17/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957123,1/14/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957123,1/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
957123,1/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957123,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957123,11/30/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957123,11/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957123,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957123,10/26/2017,NARCAN NASAL SPRAY TRAINING
957123,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
957123,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
957123,9/26/2017,BELT TRAUMA KIT VIDEO
957123,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957123,9/26/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
957123,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957123,9/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957123,9/26/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957123,9/26/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957123,9/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
957123,9/26/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957123,9/26/2017,PATROL- POLYCARBONATE SHIELD
957123,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957123,9/26/2017,TACTICAL AWARENESS- BALLISTIC VEST
957123,9/26/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957123,9/26/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957123,9/26/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957123,9/26/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957123,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957123,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957123,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957123,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957123,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957123,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957123,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957123,5/30/2017,FTS - CEW END USER CERT
957123,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
