taxid,date,name
960298,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
960298,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
960298,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
960298,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
960298,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
960298,6/1/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960298,5/20/2016,PTTD WATER SAFETY
960298,5/19/2016,COBRA - COHORT TRAINING
960298,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
960298,4/8/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
960298,4/7/2016,FIRST AID WRITEN EXAM
960298,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
960298,3/30/2016,GROUND TACTICS
960298,3/22/2016,PTTD WEAPONS DEFENSE
960298,3/16/2016,OFF DUTY PISTOL CERTIFIED
960298,3/16/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
960298,3/11/2016,LESS LETHAL TRAINING (X26 TASER)
960298,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
960298,3/7/2016,PTTD EXPANDABLE BATON
960298,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
960298,3/3/2016,BATON
960298,2/25/2016,FRISKING AND HANDCUFFING
960298,2/24/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
960298,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
960298,2/20/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960298,2/20/2016,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
960298,2/20/2016,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
960298,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
960298,2/16/2016,PTTD CPR PRACTICAL EXAM
960298,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
960298,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
960298,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
960298,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
960298,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
960298,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
960298,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
960298,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
960298,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
960298,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
960298,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
960298,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
960298,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
960298,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
960298,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
960298,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
960298,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
960298,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
960298,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
913491,10/31/2025,VEHICLE PURSUITS VIDEO
913491,10/28/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
913491,10/2/2025,FTS - CEW TASER 7 TRANSITION COURSE
913491,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
913491,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
913491,8/13/2025,PATROL TACTICS
913491,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
913491,7/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
913491,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913491,7/8/2025,2025 BWC PROFICIENCY TRAINING
913491,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
913491,2/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
913491,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
913491,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
913491,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
913491,2/3/2025,FTS - COLT M4 RE-QUALIFICATION
913491,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
913491,2/1/2025,VEHICLE PURSUITS
913491,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
913491,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
913491,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
913491,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
913491,10/29/2024,FAMILY BUILDING
913491,10/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
913491,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
913491,10/18/2024,FTS - ANNUAL CEW RECERTIFICATION
913491,10/17/2024,FTS - ANNUAL CEW RECERTIFICATION
913491,10/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
913491,8/24/2024,RAPE IS RAPE
913491,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
913491,7/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
913491,7/4/2024,DRIVE SMART 2024
913491,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
913491,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
913491,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
913491,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
913491,4/5/2024,POLICING THE SUBWAY 2024
913491,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
913491,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
913491,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
913491,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
913491,1/23/2024,AUTISM SPECTRUM DISORDER
913491,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
913491,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
913491,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
913491,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
913491,12/8/2023,AUGMENTED REALITY FEATURE
913491,11/8/2023,ELDER ABUSE -2023 REFRESHER
913491,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
913491,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
913491,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
913491,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
913491,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
913491,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
913491,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
913491,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
913491,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
913491,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
913491,6/2/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
913491,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
913491,4/20/2023,ESPER POLICY LIBRARY
913491,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
913491,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
913491,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
913491,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
913491,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
913491,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
913491,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
913491,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
913491,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
913491,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
913491,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
913491,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
913491,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
913491,11/2/2022,LGBTQIA PLUS AWARENESS
913491,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
913491,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
913491,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
913491,8/23/2022,NEW PERFORMANCE EVALUATION PROCESS
913491,8/23/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
913491,8/23/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
913491,8/23/2022,VEHICLE SEIZURE FORM
913491,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
913491,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
913491,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
