taxid,date,name
968109,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
968109,12/11/2019,RTS ACADEMIC - INTERIOR PATROL
968109,12/10/2019,RTS ACADEMIC - DRUG OFFENSES
968109,12/10/2019,RTS ACADEMIC - WEAPONS OFFENSES
968109,12/5/2019,RTS ACADEMIC - AIDED AND MISSING
968109,12/5/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
968109,12/2/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
968109,12/2/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
968109,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968109,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
968109,11/13/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
968109,11/11/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
968109,11/8/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
968109,11/7/2019,PTTD WATER SAFETY
968109,11/5/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
968109,11/1/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
968109,10/31/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968109,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
968109,10/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
968109,10/25/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
968109,10/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968109,10/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
968109,10/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
968109,10/25/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
968109,10/25/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
968109,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
968109,10/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968109,10/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
968109,10/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
968109,10/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
968109,10/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
968109,10/24/2019,CRITICAL DECISION MAKING MODEL
968109,10/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
968109,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
968109,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
968109,10/24/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
968109,10/24/2019,MARIJUANA POLICY UPDATE
968109,10/24/2019,NEW PERFORMANCE EVALUATION PROCESS
968109,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968109,10/24/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968109,10/24/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
968109,10/24/2019,WORLDPRIDE NYC 2019
968109,10/23/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
968109,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
968109,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
968109,10/17/2019,RTS ACADEMIC - PROPERTY CRIMES
968109,10/17/2019,RTS ACADEMIC - THEFT OFFENSES
968109,10/14/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
968109,10/11/2019,FORCE POLICY UPDATE VIDEO
968109,10/11/2019,RTS ACADEMIC - SUMMONSES
968109,10/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
968109,10/7/2019,RTS ACADEMIC - SEX OFFENSES
968109,10/4/2019,RAISE THE AGE
968109,10/2/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
968109,9/30/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
968109,9/26/2019,P.A. RECRUIT NCIC/III EXAM
968109,9/26/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
968109,9/26/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
968109,9/26/2019,RECRUIT TRAINING COMPUTER COURSE
968109,9/25/2019,RTS ACADEMIC - ARREST PROCESSING
968109,9/13/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968109,9/10/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
968109,9/6/2019,RTS ACADEMIC - SEARCH AND SEIZURE
968109,9/2/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
968109,9/2/2019,NARCAN NASAL SPRAY TRAINING
968109,8/23/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968109,8/22/2019,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
968109,8/20/2019,FIRST AID WRITEN EXAM
968109,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968109,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968109,8/12/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968109,8/9/2019,RTS ACADEMIC - USE OF FORCE
968109,8/8/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
968109,8/6/2019,PATROL- POLYCARBONATE SHIELD
968109,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
968109,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
968109,8/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
968109,8/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
968109,8/2/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
968109,8/1/2019,PTTD CPR PRACTICAL EXAM
968109,8/1/2019,RTS ACADEMIC - AUTHORITY TO ARREST
968109,7/29/2019,RTS ACADEMIC - GENERAL REGULATIONS
968109,7/19/2019,RTS ACADEMIC - POLICING LEGALLY
968109,7/17/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968109,7/16/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968109,7/12/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
968109,7/11/2019,RTS ACADEMIC - INTRO TO NYPD
968109,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968109,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968109,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968109,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968109,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968109,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968109,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968109,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968109,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968109,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968109,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968109,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968109,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968109,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970554,9/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970554,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970554,6/7/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970554,6/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970554,6/2/2025,CLT-PROCEDURAL OPERATIONS
970554,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970554,5/12/2025,CLT-ENFORCEMENT ACTIONS
970554,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
970554,3/26/2025,CLT-PROCEDURAL OPERATIONS
970554,3/20/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970554,3/17/2025,CRISIS INTERVENTION TEAM TRAINING
970554,3/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
970554,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970554,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
970554,2/14/2025,CLT-PROCEDURAL OPERATIONS
970554,2/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970554,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970554,2/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970554,2/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
970554,2/7/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970554,2/7/2025,RIGHT TO KNOW ACT SQF MODULE 9
970554,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
970554,1/30/2025,CLT-PROCEDURAL OPERATIONS
970554,1/30/2025,VEHICLE PURSUITS
970554,1/24/2025,CLT-PROCEDURAL OPERATIONS
970554,1/23/2025,CLT-PROCEDURAL OPERATIONS
970554,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970554,1/17/2025,CLT-PROCEDURAL OPERATIONS
970554,12/3/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970554,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970554,11/25/2024,CLT-LEGAL ISSUES
970554,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970554,11/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970554,11/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970554,11/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970554,11/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970554,11/2/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970554,11/2/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970554,9/27/2024,CLT-PROCEDURAL OPERATIONS
970554,9/26/2024,CLT-PROCEDURAL OPERATIONS
970554,9/19/2024,CLT-PROCEDURAL OPERATIONS
970554,9/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970554,9/2/2024,RAPE IS RAPE
970554,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,8/14/2024,CLT-MEMBER-EMPLOYEE WELLNESS
970554,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,8/8/2024,CLT-DOCUMENTATION AND FORMS
970554,8/6/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970554,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970554,8/6/2024,DRIVE SMART 2024
970554,8/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970554,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,7/8/2024,CLT-PROCEDURAL OPERATIONS
970554,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970554,6/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,6/24/2024,CLT-PROCEDURAL OPERATIONS
970554,6/19/2024,FTS - CEW TASER 7 TRANSITION COURSE
970554,6/19/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970554,6/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970554,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970554,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,5/21/2024,CLT-DOCUMENTATION AND FORMS
970554,5/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970554,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970554,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970554,4/30/2024,CLT-PROCEDURAL OPERATIONS
970554,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,4/10/2024,CLT-DOCUMENTATION AND FORMS
970554,4/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,4/9/2024,POLICING THE SUBWAY 2024
970554,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970554,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,2/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
970554,2/15/2024,CLT-PROCEDURAL OPERATIONS
970554,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970554,2/2/2024,CLT-DOCUMENTATION AND FORMS
970554,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970554,1/31/2024,CLT-PROCEDURAL OPERATIONS
970554,1/28/2024,CLT-PROCEDURAL OPERATIONS
970554,1/25/2024,CLT-PROCEDURAL OPERATIONS
970554,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970554,1/21/2024,AUTISM SPECTRUM DISORDER
970554,1/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970554,1/21/2024,NYPD RECRUITMENT TRAINING VIDEO
970554,1/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970554,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970554,12/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970554,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970554,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970554,12/26/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970554,12/16/2023,AUGMENTED REALITY FEATURE
970554,12/10/2023,CLT-PROCEDURAL OPERATIONS
970554,12/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970554,11/30/2023,CLT-DOCUMENTATION AND FORMS
970554,11/30/2023,CLT-INVESTIGATIONS
970554,11/20/2023,CLT-PROCEDURAL OPERATIONS
970554,11/19/2023,CLT-ENFORCEMENT ACTIONS
970554,11/8/2023,CLT-ENFORCEMENT ACTIONS
970554,11/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970554,11/7/2023,ELDER ABUSE -2023 REFRESHER
970554,11/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
