taxid,date,name
962008,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962008,8/21/2017,BELT TRAUMA KIT VIDEO
962008,8/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962008,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962008,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962008,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962008,7/14/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962008,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962008,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962008,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962008,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962008,5/22/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962008,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962008,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962008,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962008,5/3/2017,CIMS ICS 100 / 200
962008,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962008,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962008,1/6/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962008,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962008,12/19/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962008,12/14/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962008,12/9/2016,PTTD WATER SAFETY
962008,12/6/2016,GROUND TACTICS
962008,12/1/2016,CRISIS INTERVENTION TEAM TRAINING
962008,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962008,10/18/2016,PTTD WEAPONS DEFENSE
962008,10/12/2016,VEHICLE STOP SOLUTIONS MODULE
962008,10/10/2016,RECRUIT TRAINING COMPUTER COURSE
962008,10/5/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
962008,9/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962008,9/22/2016,PTTD EXPANDABLE BATON
962008,9/20/2016,COBRA - COHORT TRAINING
962008,9/16/2016,BATON
962008,9/15/2016,FIRST AID WRITEN EXAM
962008,9/7/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962008,9/7/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962008,9/1/2016,LESS LETHAL TRAINING (X26 TASER)
962008,8/30/2016,OFF DUTY PISTOL CERTIFIED
962008,8/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962008,8/19/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962008,8/19/2016,PTTD CPR PRACTICAL EXAM
962008,8/18/2016,FRISKING AND HANDCUFFING
962008,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962008,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962008,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962008,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962008,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
962008,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962008,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962008,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962008,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962008,8/12/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962008,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962008,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962008,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962008,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962008,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962008,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962008,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962008,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962008,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962008,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962008,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962008,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962008,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962008,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946614,10/7/2025,CLT-ENFORCEMENT ACTIONS
946614,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946614,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946614,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946614,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946614,9/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946614,7/22/2025,PATROL TACTICS
946614,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946614,6/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
946614,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
946614,6/14/2025,2025 BWC PROFICIENCY TRAINING
946614,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
946614,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946614,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946614,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946614,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
946614,1/22/2025,VEHICLE PURSUITS
946614,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946614,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946614,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946614,1/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946614,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
946614,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946614,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
946614,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946614,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946614,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946614,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946614,10/15/2024,FAMILY BUILDING
946614,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946614,10/2/2024,CLT-PROCEDURAL OPERATIONS
946614,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946614,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946614,8/20/2024,RAPE IS RAPE
946614,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946614,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946614,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946614,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946614,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946614,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
946614,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946614,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946614,5/16/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946614,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946614,5/8/2024,DRIVE SMART 2024
946614,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946614,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946614,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946614,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946614,4/10/2024,CLT-SPECIAL POPULATIONS
946614,4/10/2024,POLICING THE SUBWAY 2024
946614,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946614,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946614,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946614,2/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946614,1/30/2024,CLT-DOCUMENTATION AND FORMS
946614,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946614,1/27/2024,CLT-DOCUMENTATION AND FORMS
946614,1/25/2024,CLT-BWC POLICY UPDATES
946614,1/18/2024,AUTISM SPECTRUM DISORDER
946614,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946614,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946614,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946614,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946614,11/28/2023,AUGMENTED REALITY FEATURE
946614,11/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946614,10/25/2023,CLT-PROCEDURAL OPERATIONS
946614,10/18/2023,CLT-PROCEDURAL OPERATIONS
946614,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946614,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946614,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
946614,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
946614,10/13/2023,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
946614,10/5/2023,FTS - ANNUAL CEW RECERTIFICATION
946614,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946614,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946614,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946614,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
946614,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
946614,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946614,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
946614,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946614,4/22/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
946614,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946614,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946614,3/18/2023,ESPER POLICY LIBRARY
946614,3/16/2023,PSB OPERATION LOSING PROPOSITION
946614,3/3/2023,CLT-DOCUMENTATION AND FORMS
946614,2/28/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
946614,2/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946614,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946614,2/4/2023,ELDER ABUSE -2023 REFRESHER
946614,2/1/2023,CLT-PROCEDURAL OPERATIONS
946614,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946614,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
946614,1/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946614,1/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946614,1/10/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946614,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946614,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946614,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946614,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946614,12/8/2022,CRISIS INTERVENTION TEAM TRAINING
946614,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946614,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946614,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946614,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
946614,11/10/2022,LGBTQIA PLUS AWARENESS
946614,10/27/2022,CLT-DOCUMENTATION AND FORMS
946614,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
946614,10/5/2022,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946614,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946614,9/16/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
946614,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946614,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946614,7/28/2022,CLT-BWC POLICY UPDATES
946614,7/20/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
946614,7/15/2022,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
946614,7/15/2022,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
946614,7/15/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946614,7/15/2022,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
946614,7/13/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
946614,7/13/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946614,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946614,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946614,7/13/2022,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
946614,7/12/2022,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946614,7/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
946614,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946614,7/7/2022,VEHICLE SEIZURE FORM
946614,7/6/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
946614,7/6/2022,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946614,7/6/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
946614,7/6/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
946614,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946614,7/5/2022,AIM REGISTRATION AND SYNCHRONIZATION 2.0
946614,7/5/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
946614,7/5/2022,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
946614,7/5/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
946614,7/5/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
946614,7/5/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946614,7/5/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
946614,7/1/2022,COBALT
946614,7/1/2022,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946614,7/1/2022,IPHONE AND DAS MOBILE OPERATION
946614,7/1/2022,NEW YEAR'S EVE TACTICAL AWARENESS
946614,6/30/2022,AIM COMPONENTS 2.0
946614,6/30/2022,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946614,6/30/2022,MOBILE IDENTIFICATION DEVICE (MORPHO)
946614,6/29/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
946614,6/29/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
946614,6/29/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
946614,6/29/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
946614,6/29/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
946614,6/29/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
946614,6/28/2022,BELT TRAUMA KIT VIDEO
946614,6/28/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
946614,6/28/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
946614,6/28/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
946614,6/28/2022,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
946614,6/28/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946614,6/28/2022,DAS OVERLAPPING LAYERS TUTORIAL
946614,6/28/2022,DAS PATTERN MODE
946614,6/28/2022,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946614,6/28/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
946614,6/28/2022,POLICE COMMISSIONER MESSAGE- NYC GIVES
946614,6/28/2022,STOP REPORT
946614,6/28/2022,TACTICAL AWARENESS- BALLISTIC VEST
946614,6/28/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946614,6/28/2022,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
946614,6/25/2022,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
946614,6/25/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
946614,6/25/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
946614,6/25/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946614,6/25/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
946614,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
946614,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946614,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946614,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946614,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946614,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
946614,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946614,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946614,5/31/2022,AIM COMPONENTS
946614,5/31/2022,AXON CASES 2.0
946614,5/31/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
946614,5/31/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
946614,5/31/2022,NEW NYPD PORTAL
946614,5/31/2022,REGISTRATION OF AIM
946614,5/31/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946614,5/31/2022,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946614,5/31/2022,VIPER CCTV TRAINING COURSE
946614,5/25/2022,COUNTERTERRORISM BUREAU NH15 TRAINING
946614,5/25/2022,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
946614,5/25/2022,PROHIBITED METHODS OF RESTRAINT
946614,5/25/2022,SAFEGUARDING HOSPITALIZED PRISONERS
946614,5/17/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
946614,4/28/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
946614,4/28/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
946614,4/28/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946614,4/28/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
946614,4/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946614,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
946614,4/6/2022,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
946614,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
946614,3/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946614,3/18/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
946614,3/10/2022,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
946614,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946614,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
946614,2/19/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
946614,2/19/2022,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946614,2/18/2022,2021 EXECUTIVE CONFERENCE - VIDEOS
946614,2/18/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946614,2/18/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946614,2/17/2022,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
946614,1/31/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
946614,1/31/2022,VEHICLE ACCIDENT-PROPERTY DAMAGE ONLY (53P/53P8/53Q/53Q8 STATEN ISLAND PILOT PROGRAM
946614,1/26/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946614,1/26/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
