taxid,date,name
980664,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980664,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980664,6/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980664,6/16/2025,PROCESSING CIVILIAN COMPLAINTS
980664,6/15/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980664,6/15/2025,2025 BWC PROFICIENCY TRAINING
980664,6/15/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980664,6/15/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980664,6/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980664,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980664,6/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980664,6/6/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980664,6/6/2025,AUGMENTED REALITY FEATURE
980664,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980664,6/6/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980664,6/6/2025,ESPER POLICY LIBRARY
980664,6/6/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980664,6/6/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980664,6/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980664,6/6/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980664,6/6/2025,TRAFFIC COURT TESTIMONY VIDEO
980664,6/6/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980664,6/6/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980664,6/6/2025,VIDEO 4 - PLATFORM SAFETY 2022
980664,6/5/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980664,6/5/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980664,6/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980664,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980664,6/4/2025,AUTISM SPECTRUM DISORDER
980664,6/4/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980664,6/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980664,6/4/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980664,6/4/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980664,6/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980664,6/4/2025,NYPD RECRUITMENT TRAINING VIDEO
980664,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980664,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980664,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980664,6/4/2025,RTS ACADEMIC - SUMMONSES
980664,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980664,6/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
980664,5/28/2025,CLT-DOCUMENTATION AND FORMS
980664,5/28/2025,DRIVE SMART 2024
980664,5/28/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980664,5/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980664,5/28/2025,POLICING THE SUBWAY 2024
980664,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980664,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980664,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980664,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980664,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980664,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980664,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980664,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980664,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980664,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980664,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980664,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980664,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980664,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980664,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980664,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980664,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980664,4/23/2025,RTS ACADEMIC - USE OF FORCE
980664,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980664,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980664,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980664,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980664,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980664,4/4/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980664,3/31/2025,RECRUIT ACADEMIC TUTORING
980664,3/24/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980664,3/19/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980664,3/19/2025,P.A. RECRUIT NCIC/III EXAM
980664,3/18/2025,RECRUIT ACADEMIC TUTORING
980664,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980664,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980664,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980664,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980664,2/28/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980664,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980664,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
980664,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980664,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980664,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980664,2/28/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980664,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980664,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980664,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980664,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980664,2/20/2025,PTTD WATER SAFETY
980664,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980664,2/6/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980664,2/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980664,2/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980664,2/5/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980664,2/5/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980664,2/5/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980664,1/29/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980664,1/28/2025,JOB STANDARDS TEST ATTEMPT #1
980664,1/28/2025,PTTD WEAPONS DEFENSE
980664,1/27/2025,VEHICLE STOP SOLUTIONS MODULE
