taxid,date,name
952742,10/11/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952742,10/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952742,10/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952742,10/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952742,10/11/2020,PATROL- POLYCARBONATE SHIELD
952742,10/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952742,10/11/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952742,10/11/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952742,10/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952742,10/11/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952742,10/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952742,10/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952742,10/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952742,10/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952742,10/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952742,10/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952742,10/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952742,10/8/2020,NEW PERFORMANCE EVALUATION PROCESS
952742,10/8/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952742,9/30/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
952742,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952742,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952742,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952742,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952742,12/30/2019,ACTIVITY LOG FOR IPHONE
952742,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952742,10/22/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952742,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952742,10/22/2019,CRITICAL DECISION MAKING MODEL
952742,10/22/2019,FORCE POLICY UPDATE VIDEO
952742,10/22/2019,MARIJUANA POLICY UPDATE
952742,10/22/2019,PRISONER ESCAPE WARNING SIGNS
952742,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952742,10/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952742,10/22/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952742,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952742,10/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952742,10/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952742,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952742,8/29/2019,RESPONDING TO COMMERCIAL ROBBERIES
952742,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
952742,6/12/2019,WORLDPRIDE NYC 2019
952742,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952742,4/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952742,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952742,3/14/2019,2019 DETECTIVE BUREAU INTAC
952742,1/22/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952742,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952742,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952742,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952742,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952742,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952742,9/4/2018,RAISE THE AGE
952742,7/30/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952742,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952742,4/12/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
952742,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952742,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952742,12/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952742,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
952742,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952742,10/16/2017,NARCAN NASAL SPRAY TRAINING
952742,9/19/2017,DETECTIVE BUREAU INTERROGATORS COURSE
952742,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
952742,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952742,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
952742,6/20/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
952742,6/20/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952742,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
952742,6/7/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
952742,6/7/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
952742,5/29/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
952742,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952742,5/22/2017,CRIMINAL INVESTIGATORS COURSE
952742,4/19/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952742,4/14/2017,ESU TACTICS ADVANCED - ACTIVE SHOOTER
952742,4/7/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952742,2/17/2017,PSB MARIJUANA FIELD TESTING
952742,2/1/2017,SRG - M-4 REFRESHER TRAINING
952742,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952742,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952742,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952742,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952742,8/8/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
952742,8/3/2016,SRG- 2016 REFRESHER
952742,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952742,4/20/2016,SRG - ACADEMY
952742,4/5/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
952742,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952742,12/8/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952742,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952742,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952742,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952742,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952742,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952742,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952742,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952742,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952742,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952742,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952742,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952742,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952742,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952742,3/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952742,2/27/2015,FUNDAMENTALS OF INSTRUCTION
952742,2/23/2015,20K TRAINING INITIATIVE - SMART POLICING
952742,2/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952742,10/1/2014,IN-TAC TRAINING PROGRAM
952742,7/22/2014,IN-TAC TRAINING PROGRAM
952742,2/13/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952742,1/2/2013,CIMS ICS 100 / 200
952742,12/12/2012,(MULTIPLE TARGETS COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
952742,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952742,12/4/2012,OFF DUTY PISTOL CERTIFIED
952742,12/2/2012,THREE WHEEL SCOOTER CERTIFIED
952742,12/2/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952742,11/30/2012,RECRUIT TRAINING COMPUTER COURSE
952742,11/29/2012,DISORDER CONTROL TRAINING
952742,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952742,10/24/2012,COBRA - COHORT TRAINING
952742,10/23/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952742,10/10/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952742,10/9/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952742,10/9/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952742,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952742,7/11/2012,FOUR WHEEL DRIVE TRAINING
952742,1/1/1999,COBRA - COHORT TRAINING
955925,10/23/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
955925,10/23/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955925,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955925,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955925,9/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955925,9/9/2025,CLT-PROCEDURAL OPERATIONS
955925,9/2/2025,CLT-PROCEDURAL OPERATIONS
955925,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955925,7/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
955925,7/16/2025,PATROL TACTICS
955925,6/18/2025,2025 BWC PROFICIENCY TRAINING
955925,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955925,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955925,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955925,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955925,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955925,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955925,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
955925,1/29/2025,VEHICLE PURSUITS
955925,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955925,1/22/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955925,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955925,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955925,1/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955925,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955925,1/5/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955925,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955925,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955925,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955925,11/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955925,10/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955925,10/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
955925,10/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955925,10/13/2024,FAMILY BUILDING
955925,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955925,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955925,9/17/2024,LIEUTENANTS DEVELOPMENT COURSE
955925,9/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
955925,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
955925,8/30/2024,RAPE IS RAPE
955925,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955925,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955925,4/8/2024,POLICING THE SUBWAY 2024
955925,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
955925,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955925,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955925,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955925,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955925,12/6/2023,CLT-SPECIAL POPULATIONS
955925,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
955925,11/16/2023,AUGMENTED REALITY FEATURE
955925,11/16/2023,ELDER ABUSE -2023 REFRESHER
955925,10/24/2023,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
955925,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955925,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
955925,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955925,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
955925,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955925,9/5/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
955925,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955925,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955925,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955925,7/24/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
955925,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
955925,6/16/2023,CLT-PROCEDURAL OPERATIONS
955925,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955925,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955925,4/13/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955925,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955925,3/28/2023,ESPER POLICY LIBRARY
955925,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955925,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955925,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955925,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955925,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955925,1/12/2023,CLT-INFORMATION TECHNOLOGY
955925,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955925,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955925,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955925,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955925,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955925,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
955925,11/3/2022,LGBTQIA PLUS AWARENESS
955925,10/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955925,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
955925,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
955925,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955925,9/21/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
955925,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955925,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955925,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955925,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955925,7/7/2022,VEHICLE SEIZURE FORM
955925,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955925,7/5/2022,CLT-ENFORCEMENT ACTIONS
955925,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
955925,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955925,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955925,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955925,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955925,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955925,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955925,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955925,5/31/2022,CLT-SEARCHING PRISONERS MODULE 1
955925,5/25/2022,CLT-DOCUMENTATION AND FORMS
955925,5/25/2022,PROHIBITED METHODS OF RESTRAINT
955925,5/12/2022,CLT-DOCUMENTATION AND FORMS
955925,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955925,3/29/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955925,3/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955925,3/29/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955925,3/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955925,3/29/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955925,3/29/2022,ILLEGAL EVICTIONS
955925,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955925,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955925,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955925,3/29/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955925,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955925,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955925,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955925,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955925,1/27/2022,CLT-BWC POLICY UPDATES
955925,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955925,1/27/2022,CLT-EPERMIT SYSTEM
955925,1/18/2022,CLT-DOCUMENTATION AND FORMS
955925,1/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955925,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955925,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955925,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
955925,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955925,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955925,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955925,10/14/2021,FTS - ANNUAL CEW RECERTIFICATION
955925,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
955925,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955925,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
955925,9/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955925,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955925,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955925,8/30/2021,CLT-PROCEDURAL OPERATIONS
955925,7/13/2021,CLT-PROCEDURAL OPERATIONS
955925,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955925,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955925,5/19/2021,CLT-INFORMATION TECHNOLOGY
