taxid,date,name
964369,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964369,12/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964369,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964369,12/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964369,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964369,12/7/2018,CLT-DOCUMENTATION AND FORMS
964369,12/6/2018,CLT-LEGAL ISSUES
964369,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964369,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964369,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964369,11/2/2018,CLT-SPECIAL POPULATIONS
964369,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964369,10/30/2018,CLT-PROCEDURAL OPERATIONS
964369,10/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964369,10/26/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
964369,10/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
964369,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964369,10/24/2018,CLT-INVESTIGATIONS
964369,10/22/2018,CLT-INVESTIGATIONS
964369,10/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964369,10/17/2018,CLT-INVESTIGATIONS
964369,10/16/2018,CLT-LEGAL ISSUES
964369,10/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964369,10/10/2018,CLT-LEGAL ISSUES
964369,10/8/2018,CLT-PROCEDURAL OPERATIONS
964369,10/2/2018,CLT-INVESTIGATIONS
964369,10/1/2018,CLT-PROCEDURAL OPERATIONS
964369,9/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964369,9/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964369,9/30/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964369,9/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964369,9/30/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964369,9/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964369,9/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964369,9/30/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964369,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964369,9/30/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964369,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964369,9/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964369,9/30/2018,PATROL- POLYCARBONATE SHIELD
964369,9/30/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964369,9/30/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964369,9/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964369,9/30/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964369,9/25/2018,CLT-PROCEDURAL OPERATIONS
964369,9/22/2018,RAISE THE AGE
964369,9/21/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
964369,9/10/2018,FTS - ANNUAL CEW RECERTIFICATION
964369,8/30/2018,CLT-ENFORCEMENT ACTIONS
964369,8/24/2018,CLT-COMMUNITY ENGAGEMENT
964369,8/23/2018,CLT-COMMUNITY ENGAGEMENT
964369,8/22/2018,CLT-LEGAL ISSUES
964369,8/10/2018,CLT-DOCUMENTATION AND FORMS
964369,8/8/2018,CLT-DOCUMENTATION AND FORMS
964369,8/2/2018,CLT-PROCEDURAL OPERATIONS
964369,7/26/2018,CLT-DOCUMENTATION AND FORMS
964369,7/25/2018,CLT-INFORMATION TECHNOLOGY
964369,7/24/2018,CLT-INVESTIGATIONS
964369,7/20/2018,CLT-DOCUMENTATION AND FORMS
964369,7/18/2018,CLT-DOCUMENTATION AND FORMS
964369,7/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964369,7/12/2018,CLT-DOCUMENTATION AND FORMS
964369,7/4/2018,CLT-PROPERTY
964369,7/2/2018,CLT-ENFORCEMENT ACTIONS
964369,5/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964369,5/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964369,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964369,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964369,4/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964369,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964369,4/2/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964369,3/30/2018,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
964369,3/30/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964369,3/29/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964369,3/22/2018,PTTD WATER SAFETY
964369,3/21/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964369,3/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964369,3/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964369,3/14/2018,GROUND TACTICS
964369,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964369,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964369,3/8/2018,CLT-INFORMATION TECHNOLOGY
964369,3/6/2018,CLT-PROCEDURAL OPERATIONS
964369,3/2/2018,CLT-PROCEDURAL OPERATIONS
964369,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964369,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964369,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964369,2/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
964369,2/12/2018,BATON
964369,2/9/2018,PTTD CPR PRACTICAL EXAM
964369,2/8/2018,NEW PERFORMANCE EVALUATION PROCESS
964369,2/8/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964369,2/8/2018,TACTICAL AWARENESS- BALLISTIC VEST
964369,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964369,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964369,2/1/2018,VEHICLE STOP SOLUTIONS MODULE
964369,1/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964369,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964369,1/24/2018,RECRUIT QUIZ- AIDED AND MISSING
964369,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964369,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964369,1/16/2018,RECRUIT QUIZ L.W. PROPERTY CRIMES
964369,1/16/2018,RECRUIT QUIZ- SEX OFFENSES
964369,1/15/2018,P.A. RECRUIT NCIC/III EXAM
964369,1/15/2018,RECRUIT TRAINING COMPUTER COURSE
964369,1/8/2018,PTTD WEAPONS DEFENSE
964369,1/2/2018,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
964369,1/2/2018,RECRUIT QUIZ- CRISIS MANAGEMENT
964369,12/27/2017,FTS - CEW END USER CERT
964369,12/22/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964369,12/19/2017,FIRST AID WRITEN EXAM
964369,12/15/2017,PTTD EXPANDABLE BATON
964369,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964369,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964369,12/11/2017,NARCAN NASAL SPRAY TRAINING
964369,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964369,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964369,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964369,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964369,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964369,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964369,11/27/2017,FRISKING AND HANDCUFFING
964369,11/27/2017,LAW- USE OF FORCE QUIZ
964369,11/27/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964369,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964369,11/22/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
964369,11/21/2017,FRISKING AND HANDCUFFING
964369,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964369,11/17/2017,LAW- POLICING LEGALLY QUIZ
964369,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964369,11/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964369,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964369,11/14/2017,JOB STANDARDS TEST ATTEMPT #1
964369,11/13/2017,SOCIAL SCIENCE- DISCRETION QUIZ
964369,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964369,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964369,9/7/2017,BATON
964369,8/18/2017,PTTD CPR PRACTICAL EXAM
964369,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964369,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964369,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964369,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964369,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964369,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964369,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964369,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964369,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964369,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964369,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964369,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964369,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
960108,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
960108,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
960108,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
960108,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
960108,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960108,6/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960108,4/29/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
960108,4/9/2025,CLT-PROCEDURAL OPERATIONS
960108,3/17/2025,CLT-PROCEDURAL OPERATIONS
960108,3/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
960108,3/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960108,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960108,3/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960108,3/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
960108,2/18/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
960108,2/14/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960108,2/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960108,2/3/2025,CLT-PROCEDURAL OPERATIONS
960108,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
960108,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
960108,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
960108,1/27/2025,VEHICLE PURSUITS
960108,1/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960108,1/15/2025,DIGNITARY PROTECTION COURSE
960108,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
960108,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
960108,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
960108,11/25/2024,CLT-PROCEDURAL OPERATIONS
960108,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
960108,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
960108,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
960108,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
960108,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960108,10/1/2024,CLT-PROCEDURAL OPERATIONS
960108,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
960108,9/3/2024,RAPE IS RAPE
960108,8/19/2024,CLT-PROCEDURAL OPERATIONS
960108,7/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960108,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
960108,6/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
960108,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
960108,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960108,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
960108,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
960108,5/22/2024,DRIVE SMART 2024
960108,4/30/2024,CLT-PROCEDURAL OPERATIONS
960108,4/8/2024,POLICING THE SUBWAY 2024
960108,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960108,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960108,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
960108,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
960108,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
960108,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960108,3/7/2024,CLT-PROCEDURAL OPERATIONS
960108,2/21/2024,CLT-PROCEDURAL OPERATIONS
960108,2/13/2024,CLT-PROCEDURAL OPERATIONS
960108,2/8/2024,CLT-DOCUMENTATION AND FORMS
960108,2/8/2024,CLT-PROCEDURAL OPERATIONS
960108,2/7/2024,CLT-PROCEDURAL OPERATIONS
960108,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960108,2/1/2024,CLT-PROCEDURAL OPERATIONS
960108,1/31/2024,CLT-PROCEDURAL OPERATIONS
960108,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960108,1/23/2024,AUTISM SPECTRUM DISORDER
960108,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960108,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
960108,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960108,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960108,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
960108,12/21/2023,SERGEANTS DEVELOPMENT COURSE
960108,12/10/2023,CLT-PROCEDURAL OPERATIONS
960108,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
960108,11/27/2023,TACTICAL LEADERSHIP
960108,11/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
960108,8/28/2023,ESPER POLICY LIBRARY
960108,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960108,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960108,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960108,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
960108,7/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960108,5/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960108,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960108,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
960108,5/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
960108,4/24/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960108,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960108,4/6/2023,CLT-DOCUMENTATION AND FORMS
960108,3/23/2023,CLT-LEGAL ISSUES
960108,3/22/2023,CLT-DOCUMENTATION AND FORMS
960108,3/17/2023,CLT-DOCUMENTATION AND FORMS
960108,3/15/2023,CLT-DOCUMENTATION AND FORMS
960108,3/10/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
960108,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
960108,2/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960108,2/22/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960108,2/22/2023,CLT-DOCUMENTATION AND FORMS
960108,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
960108,2/8/2023,CLT-DOCUMENTATION AND FORMS
960108,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960108,2/1/2023,CLT-DOCUMENTATION AND FORMS
960108,2/1/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960108,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960108,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960108,1/7/2023,CLT-LEGAL ISSUES
960108,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960108,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960108,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960108,12/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960108,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
960108,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960108,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
960108,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
960108,12/1/2022,CLT-BWC POLICY UPDATES
960108,12/1/2022,CLT-DOCUMENTATION AND FORMS
960108,11/29/2022,CLT-DOCUMENTATION AND FORMS
960108,11/18/2022,LGBTQIA PLUS AWARENESS
960108,9/20/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
960108,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
960108,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
960108,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960108,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960108,6/30/2022,CLT-DOCUMENTATION AND FORMS
960108,6/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960108,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
960108,6/4/2022,CLT-ENFORCEMENT ACTIONS
960108,6/4/2022,CLT-SEARCHING PRISONERS MODULE 1
960108,6/3/2022,CLT-ENFORCEMENT ACTIONS
960108,6/3/2022,CLT-SEARCHING PRISONERS MODULE 1
960108,5/26/2022,PROHIBITED METHODS OF RESTRAINT
960108,5/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960108,5/20/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960108,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
960108,5/13/2022,CLT-DOCUMENTATION AND FORMS
960108,5/11/2022,CLT-DOCUMENTATION AND FORMS
960108,5/6/2022,CLT-BWC POLICY UPDATES
960108,5/5/2022,CLT-PROPERTY
960108,5/4/2022,CLT-PROPERTY
960108,5/3/2022,CLT-PROPERTY
960108,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
960108,3/31/2022,CLT-LEGAL ISSUES
960108,3/30/2022,CLT-DOCUMENTATION AND FORMS
960108,3/14/2022,CLT-ENFORCEMENT ACTIONS
960108,3/13/2022,CLT-ENFORCEMENT ACTIONS
960108,3/9/2022,CLT-DOCUMENTATION AND FORMS
960108,3/8/2022,CLT-DOCUMENTATION AND FORMS
960108,3/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
960108,3/8/2022,CLT-EPERMIT SYSTEM
960108,3/2/2022,CLT-DOCUMENTATION AND FORMS
960108,2/10/2022,CLT-DOCUMENTATION AND FORMS
960108,2/10/2022,ILLEGAL EVICTIONS
960108,2/8/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
960108,1/30/2022,CLT-ENFORCEMENT ACTIONS
960108,1/27/2022,CLT-BWC POLICY UPDATES
960108,1/13/2022,FTS - ANNUAL CEW RECERTIFICATION
960108,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960108,12/21/2021,CLT-LEGAL ISSUES
960108,12/20/2021,CLT-LEGAL ISSUES
960108,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
960108,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
960108,12/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
960108,12/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960108,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
960108,12/16/2021,CLT-LEGAL ISSUES
