taxid,date,name
976329,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976329,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976329,5/10/2024,DRIVE SMART 2024
976329,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976329,4/17/2024,POLICING THE SUBWAY 2024
976329,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976329,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976329,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976329,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976329,1/16/2024,CLT-PROCEDURAL OPERATIONS
976329,1/12/2024,CLT-DOCUMENTATION AND FORMS
976329,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976329,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976329,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976329,1/5/2024,CLT-DOCUMENTATION AND FORMS
976329,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976329,11/3/2023,CLT-DOCUMENTATION AND FORMS
976329,10/13/2023,CLT-DOCUMENTATION AND FORMS
976329,10/6/2023,CLT-DOCUMENTATION AND FORMS
976329,9/18/2023,CLT-DOCUMENTATION AND FORMS
976329,9/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
976329,9/11/2023,CLT-DOCUMENTATION AND FORMS
976329,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976329,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
976329,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976329,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976329,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976329,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976329,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976329,7/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976329,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976329,7/18/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976329,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976329,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976329,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976329,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976329,7/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976329,7/18/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976329,7/18/2023,RTS ACADEMIC - POLICING LEGALLY
976329,7/18/2023,RTS ACADEMIC - PROPERTY CRIMES
976329,7/18/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976329,7/18/2023,RTS ACADEMIC - SEX OFFENSES
976329,7/18/2023,RTS ACADEMIC - THEFT OFFENSES
976329,7/18/2023,RTS ACADEMIC - USE OF FORCE
976329,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976329,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976329,6/30/2023,RTS ACADEMIC - ARREST PROCESSING
976329,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976329,6/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976329,6/30/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976329,6/30/2023,RTS ACADEMIC - COURT APPEARANCES
976329,6/30/2023,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
976329,6/30/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976329,6/30/2023,RTS ACADEMIC - SUMMONSES
976329,6/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976329,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976329,6/23/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976329,6/23/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976329,6/23/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976329,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976329,6/9/2023,PTTD WATER SAFETY
976329,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976329,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976329,5/22/2023,FIRST AID WRITEN EXAM
976329,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976329,5/11/2023,P.A. RECRUIT NCIC/III EXAM
976329,5/11/2023,RECRUIT ACADEMIC TUTORING
976329,5/9/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976329,5/5/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976329,5/2/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976329,4/26/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976329,4/19/2023,GROUND TACTICS
976329,4/13/2023,OFF DUTY PISTOL CERTIFIED
976329,4/13/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976329,4/10/2023,FTS - CEW END USER CERTIFICATION
976329,4/5/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976329,4/5/2023,PTTD CPR PRACTICAL EXAM
976329,4/4/2023,PTTD WEAPONS DEFENSE
976329,3/27/2023,VEHICLE STOP SOLUTIONS MODULE
976329,3/23/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
976329,3/23/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976329,3/23/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976329,3/20/2023,PTTD EXPANDABLE BATON
976329,3/17/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976329,3/17/2023,RTS ACADEMIC - GENERAL REGULATIONS
976329,3/17/2023,RTS ACADEMIC - INTRO TO NYPD
976329,3/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976329,3/7/2023,BATON
976329,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976329,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976329,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976329,2/24/2023,FRISKING AND HANDCUFFING
976329,2/22/2023,JOB STANDARDS TEST ATTEMPT #1
976329,2/15/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976329,2/9/2023,RECRUIT ACADEMIC TUTORING
976329,2/8/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976329,2/8/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976329,2/2/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976329,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976329,1/31/2023,RTS ACADEMIC - DISCRETION
976329,1/30/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976329,1/25/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976329,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976329,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976329,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976329,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976329,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976329,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976329,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976329,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976329,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976329,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976329,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976329,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976329,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976329,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959060,6/12/2025,DETECTIVE BUREAU FUSUS
959060,1/30/2025,VEHICLE PURSUITS
959060,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959060,11/20/2024,FTS - ANNUAL CEW RECERTIFICATION
959060,10/22/2024,FAMILY BUILDING
959060,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959060,9/23/2024,RAPE IS RAPE
959060,8/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959060,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959060,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959060,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959060,4/26/2024,POLICING THE SUBWAY 2024
959060,3/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959060,3/13/2024,NARCAN NASAL SPRAY TRAINING
959060,3/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
959060,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959060,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959060,3/8/2024,AUTISM SPECTRUM DISORDER
959060,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959060,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959060,3/8/2024,NYPD RECRUITMENT TRAINING VIDEO
959060,3/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959060,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
959060,8/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959060,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959060,8/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959060,8/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959060,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959060,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959060,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959060,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
959060,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
959060,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
959060,7/20/2022,CLT-DOCUMENTATION AND FORMS
959060,7/20/2022,CLT-ENFORCEMENT ACTIONS
959060,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959060,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959060,6/16/2022,PROHIBITED METHODS OF RESTRAINT
959060,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959060,5/29/2022,CLT-LEGAL ISSUES
959060,5/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959060,5/26/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959060,5/24/2022,CLT-BWC POLICY UPDATES
959060,5/24/2022,CLT-LEGAL ISSUES
959060,5/15/2022,CLT-LEGAL ISSUES
959060,5/11/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
959060,5/8/2022,CLT-BWC POLICY UPDATES
959060,5/8/2022,CLT-PROCEDURAL OPERATIONS
959060,5/1/2022,CLT-ENFORCEMENT ACTIONS
959060,4/24/2022,CLT-DOCUMENTATION AND FORMS
959060,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959060,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959060,4/12/2022,CLT-LEGAL ISSUES
959060,4/8/2022,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
959060,4/3/2022,CLT-LEGAL ISSUES
959060,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959060,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959060,3/23/2022,CLT-LEGAL ISSUES
959060,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959060,3/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959060,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959060,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959060,3/2/2022,CLT-LEGAL ISSUES
959060,3/1/2022,CLT-INFORMATION TECHNOLOGY
959060,3/1/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959060,2/28/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959060,2/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959060,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959060,2/18/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959060,2/14/2022,ILLEGAL EVICTIONS
959060,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959060,2/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
959060,2/9/2022,FTS - ANNUAL CEW RECERTIFICATION
959060,2/6/2022,CLT-INFORMATION TECHNOLOGY
959060,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959060,1/31/2022,CLT-BWC POLICY UPDATES
959060,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959060,1/31/2022,CLT-EPERMIT SYSTEM
959060,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959060,1/23/2022,CLT-BWC POLICY UPDATES
959060,1/23/2022,CLT-DOCUMENTATION AND FORMS
959060,1/23/2022,CLT-ENFORCEMENT ACTIONS
959060,1/23/2022,CLT-PROCEDURAL OPERATIONS
959060,1/17/2022,CLT-BWC POLICY UPDATES
959060,1/17/2022,CLT-EPERMIT SYSTEM
959060,1/4/2022,CLT-BWC POLICY UPDATES
959060,12/16/2021,CLT-LEGAL ISSUES
959060,12/15/2021,CLT-DOCUMENTATION AND FORMS
959060,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959060,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
959060,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959060,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
959060,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
959060,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959060,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959060,9/14/2021,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959060,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959060,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959060,7/7/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
959060,7/7/2021,FTS - ANNUAL CEW RECERTIFICATION
959060,6/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959060,6/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959060,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959060,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959060,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
959060,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959060,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
959060,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959060,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959060,4/12/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
959060,4/9/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
959060,3/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959060,3/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959060,3/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959060,3/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959060,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959060,3/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959060,3/16/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959060,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959060,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959060,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959060,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959060,12/20/2020,CLT-COMMUNITY ENGAGEMENT
959060,12/12/2020,CLT-LEGAL ISSUES
959060,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
