taxid,date,name
962895,7/10/2017,INFORMATION SECURITY AWARENESS TRAINING
962895,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962895,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962895,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962895,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962895,7/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
962895,7/1/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962895,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962895,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962895,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962895,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962895,5/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962895,5/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962895,5/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962895,5/3/2017,CIMS ICS 100 / 200
962895,5/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962895,5/2/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962895,4/27/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962895,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962895,4/26/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962895,4/25/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962895,4/24/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962895,4/18/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962895,4/17/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962895,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962895,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962895,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962895,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962895,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962895,3/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962895,3/30/2017,FIRST AID WRITEN EXAM
962895,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962895,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962895,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962895,3/27/2017,FIRST AID WRITEN EXAM
962895,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962895,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962895,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962895,2/6/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962895,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962895,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962895,1/26/2017,VEHICLE STOP SOLUTIONS MODULE
962895,1/24/2017,PTTD WATER SAFETY
962895,1/23/2017,RECRUIT TRAINING COMPUTER COURSE
962895,1/19/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962895,1/18/2017,FIRST AID WRITEN EXAM
962895,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962895,1/3/2017,GROUND TACTICS
962895,12/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962895,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962895,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962895,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962895,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962895,12/27/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962895,12/22/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962895,12/13/2016,FTS - CEW END USER CERT
962895,12/9/2016,OFF DUTY PISTOL CERTIFIED
962895,12/9/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962895,12/6/2016,PTTD WEAPONS DEFENSE
962895,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962895,12/1/2016,COBRA - COHORT TRAINING
962895,11/28/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962895,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962895,11/23/2016,PTTD EXPANDABLE BATON
962895,11/22/2016,BATON
962895,11/17/2016,FRISKING AND HANDCUFFING
962895,11/17/2016,PTTD CPR PRACTICAL EXAM
962895,11/14/2016,PTTD CPR PRACTICAL EXAM
962895,11/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962895,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962895,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962895,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962895,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962895,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962895,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962895,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962895,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962895,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962895,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962895,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962895,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962895,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962895,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962895,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962895,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937285,10/16/2025,EXTREME RISK PROTECTION ORDER (ERPO)
937285,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
937285,10/16/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
937285,10/16/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
937285,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937285,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
937285,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
937285,8/19/2025,PATROL TACTICS
937285,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937285,6/18/2025,2025 BWC PROFICIENCY TRAINING
937285,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937285,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937285,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937285,5/20/2025,CLT-COMMUNITY ENGAGEMENT
937285,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
937285,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937285,5/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937285,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937285,4/30/2025,CLT-ENFORCEMENT ACTIONS
937285,4/24/2025,CLT-ENFORCEMENT ACTIONS
937285,4/11/2025,CLT-PROCEDURAL OPERATIONS
937285,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
937285,4/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937285,2/19/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937285,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
937285,1/27/2025,VEHICLE PURSUITS
937285,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
937285,1/24/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
937285,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937285,1/21/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937285,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937285,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
937285,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937285,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937285,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937285,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937285,11/16/2024,FAMILY BUILDING
937285,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937285,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937285,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937285,9/9/2024,CLT-PROCEDURAL OPERATIONS
937285,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937285,8/26/2024,RAPE IS RAPE
937285,8/15/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937285,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937285,7/10/2024,DRIVE SMART 2024
937285,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937285,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937285,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937285,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937285,5/17/2024,CLT-ENFORCEMENT ACTIONS
937285,5/17/2024,CLT-SPECIAL POPULATIONS
937285,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937285,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937285,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937285,4/8/2024,POLICING THE SUBWAY 2024
937285,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937285,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937285,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937285,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
937285,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937285,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937285,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937285,2/10/2024,AUTISM SPECTRUM DISORDER
937285,2/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937285,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
