taxid,date,name
896868,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
896868,9/18/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
896868,9/18/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
896868,9/18/2024,IDENTIFYING THE IMPAIRED DRIVER
896868,9/18/2024,ILLEGAL EVICTIONS
896868,9/18/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
896868,9/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
896868,9/18/2024,MARIJUANA POLICY UPDATE
896868,9/18/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
896868,9/18/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
896868,9/18/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
896868,9/18/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
896868,9/18/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
896868,9/18/2024,PROHIBITED METHODS OF RESTRAINT
896868,9/18/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
896868,9/18/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
896868,9/18/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
896868,9/18/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
896868,9/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
896868,9/18/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
896868,9/18/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
896868,9/18/2024,VEHICLE MOUNTED VIDEO SYSTEM
896868,9/18/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
896868,9/18/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
896868,9/18/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
896868,9/18/2024,VIDEO 4 - PLATFORM SAFETY 2022
896868,9/17/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
896868,9/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
896868,9/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
896868,9/17/2024,ACTIVITY LOG FOR IPHONE
896868,9/17/2024,AUGMENTED REALITY FEATURE
896868,9/17/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
896868,9/17/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
896868,9/17/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
896868,9/17/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
896868,9/17/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
896868,9/17/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
896868,9/17/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
896868,9/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
896868,9/17/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
896868,9/17/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
896868,9/17/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
896868,9/17/2024,DRIVE SMART 2024
896868,9/17/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
896868,9/17/2024,ESPER POLICY LIBRARY
896868,9/17/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
896868,9/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
896868,9/17/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
896868,9/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
896868,9/17/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
896868,9/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
896868,9/17/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
896868,9/17/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
896868,9/17/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
896868,9/17/2024,MARIJUANA BURNING ENFORCEMENT POLICY
896868,9/17/2024,NARCAN NASAL SPRAY TRAINING
896868,9/17/2024,NEW PERFORMANCE EVALUATION PROCESS
896868,9/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
896868,9/17/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
896868,9/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
896868,9/17/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
896868,9/17/2024,NYPD RECRUITMENT TRAINING VIDEO
896868,9/17/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
896868,9/17/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
896868,9/17/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
896868,9/17/2024,RESPONDING TO COMMERCIAL ROBBERIES
896868,9/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
896868,9/17/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
896868,9/17/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
896868,9/17/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
896868,9/17/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
896868,9/17/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
896868,9/17/2024,TRAFFIC COURT TESTIMONY VIDEO
896868,9/17/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
896868,9/17/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
896868,9/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
896868,9/16/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
896868,9/16/2024,AUTISM SPECTRUM DISORDER
896868,9/16/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
896868,9/16/2024,COVID-19: PROTECTIVE MASKS
896868,9/16/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
896868,9/16/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
896868,9/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
896868,9/16/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
896868,9/16/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
896868,9/16/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
896868,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
896868,9/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
896868,9/16/2024,PATROL- POLYCARBONATE SHIELD
896868,9/16/2024,POLICING THE SUBWAY 2024
896868,9/16/2024,PROCESSING CIVILIAN COMPLAINTS
896868,9/16/2024,RAISE THE AGE
896868,9/16/2024,RAPE IS RAPE
896868,9/16/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
896868,9/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
896868,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
896868,9/16/2024,WORLDPRIDE NYC 2019
896868,8/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
896868,8/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
896868,8/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
896868,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
896868,3/25/2016,SERGEANT'S ACADEMY
896868,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
896868,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 1 - 3
896868,11/9/2015,CRIMINAL LAW
896868,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
896868,11/9/2015,INTRODUCTION TO LAW
896868,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
896868,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
896868,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
896868,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
896868,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
896868,10/29/2014,LESS LETHAL TRAINING (X26 TASER)
896868,7/10/1990,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
896868,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
896868,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947568,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
947568,9/18/2025,PATROL TACTICS
947568,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
947568,7/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947568,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
947568,6/19/2025,2025 BWC PROFICIENCY TRAINING
947568,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947568,4/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
947568,4/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
947568,4/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
947568,4/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
947568,2/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
947568,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
947568,2/5/2025,VEHICLE PURSUITS
947568,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
947568,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
947568,10/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947568,10/4/2024,CLT-PROCEDURAL OPERATIONS
947568,9/4/2024,RAPE IS RAPE
947568,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947568,7/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947568,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947568,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
947568,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947568,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947568,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947568,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947568,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947568,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
947568,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
947568,6/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947568,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947568,5/10/2023,ESPER POLICY LIBRARY
947568,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947568,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947568,1/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947568,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947568,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947568,12/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
947568,12/29/2022,LGBTQIA PLUS AWARENESS
947568,10/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947568,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947568,10/27/2022,VEHICLE SEIZURE FORM
947568,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947568,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
947568,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
947568,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947568,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947568,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947568,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947568,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947568,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947568,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947568,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947568,5/27/2022,PROHIBITED METHODS OF RESTRAINT
947568,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947568,2/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947568,1/27/2022,FTS - ANNUAL CEW RECERTIFICATION
947568,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
947568,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947568,10/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
947568,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
947568,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
947568,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947568,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947568,9/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947568,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947568,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
947568,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947568,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947568,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947568,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947568,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947568,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
947568,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947568,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947568,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947568,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947568,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947568,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947568,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947568,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947568,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947568,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947568,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947568,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947568,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947568,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947568,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947568,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947568,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947568,5/14/2020,COVID-19: PREPAREDENESS
947568,5/14/2020,COVID-19: PROTECTIVE MASKS
947568,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947568,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947568,3/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947568,3/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947568,3/11/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947568,3/11/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947568,3/11/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947568,2/27/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
947568,1/22/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947568,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947568,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947568,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947568,12/25/2019,ACTIVITY LOG FOR IPHONE
947568,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
947568,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947568,11/29/2019,FORCE POLICY UPDATE VIDEO
947568,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947568,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
947568,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947568,10/25/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947568,10/3/2019,CRITICAL DECISION MAKING MODEL
947568,10/3/2019,MARIJUANA POLICY UPDATE
947568,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947568,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947568,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
947568,8/6/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947568,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
947568,7/23/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947568,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947568,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947568,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947568,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947568,6/19/2019,WORLDPRIDE NYC 2019
947568,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947568,5/30/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947568,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947568,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947568,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947568,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947568,4/19/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947568,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
947568,2/14/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
947568,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947568,2/6/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
947568,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
947568,2/6/2019,TEXT TO 911 - INTRODUCTION
947568,1/10/2019,AIM COMPONENTS 2.0
947568,1/10/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947568,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947568,1/10/2019,MARIJUANA BURNING ENFORCEMENT POLICY
947568,12/28/2018,CLT-PROCEDURAL OPERATIONS
947568,12/12/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947568,12/6/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
947568,11/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947568,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947568,11/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
947568,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947568,10/18/2018,FTS - ANNUAL CEW RECERTIFICATION
947568,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947568,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947568,9/21/2018,CLT-LEGAL ISSUES
947568,9/5/2018,CLT-ENFORCEMENT ACTIONS
947568,9/5/2018,RAISE THE AGE
947568,7/19/2018,BICYCLE TRAINING (3-DAY)
947568,5/23/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
947568,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947568,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947568,3/7/2018,NARCAN NASAL SPRAY TRAINING
