taxid,date,name
966705,9/26/2021,MERITORIOUS POLICE DUTY
966705,9/23/2021,EXCELLENT POLICE DUTY
966705,9/11/2021,EXCELLENT POLICE DUTY
966705,8/27/2021,EXCELLENT POLICE DUTY
966705,7/16/2021,EXCELLENT POLICE DUTY
966705,6/9/2021,EXCELLENT POLICE DUTY
966705,3/13/2021,EXCELLENT POLICE DUTY
966705,1/23/2021,MERITORIOUS POLICE DUTY
966705,12/30/2020,MERITORIOUS POLICE DUTY
966705,12/4/2020,EXCELLENT POLICE DUTY
966705,10/19/2020,EXCELLENT POLICE DUTY
949308,7/13/2013,MERITORIOUS POLICE DUTY
949308,7/12/2013,EXCELLENT POLICE DUTY
959808,9/8/2021,MERITORIOUS POLICE DUTY
959808,7/29/2021,EXCELLENT POLICE DUTY
959808,7/15/2021,EXCELLENT POLICE DUTY
959808,2/5/2021,MERITORIOUS POLICE DUTY
959808,1/9/2020,COMMENDATION
959808,1/9/2020,MEDAL FOR VALOR
959808,12/3/2019,MERITORIOUS POLICE DUTY
959808,9/14/2019,MERITORIOUS POLICE DUTY
959808,3/16/2019,EXCELLENT POLICE DUTY
959808,1/11/2019,EXCELLENT POLICE DUTY
959808,1/3/2019,EXCELLENT POLICE DUTY
959808,9/9/2018,EXCELLENT POLICE DUTY
959808,2/22/2018,EXCELLENT POLICE DUTY
959808,1/12/2018,MERITORIOUS POLICE DUTY
960919,8/31/2020,EXCELLENT POLICE DUTY
960919,3/21/2020,MERITORIOUS POLICE DUTY
955507,4/12/2015,EXCELLENT POLICE DUTY
953181,5/13/2014,EXCELLENT POLICE DUTY
937071,5/13/2008,MERITORIOUS POLICE DUTY
948387,8/15/2021,EXCELLENT POLICE DUTY
948387,7/4/2019,MERITORIOUS POLICE DUTY
948387,8/10/2018,MERITORIOUS POLICE DUTY
948387,7/23/2016,EXCELLENT POLICE DUTY
948387,5/27/2016,MERITORIOUS POLICE DUTY
948387,4/30/2016,EXCELLENT POLICE DUTY
948387,12/11/2010,EXCELLENT POLICE DUTY
959809,7/14/2020,EXCELLENT POLICE DUTY
933004,3/3/2011,EXCELLENT POLICE DUTY
933004,10/29/2010,EXCELLENT POLICE DUTY
933004,9/21/2010,EXCELLENT POLICE DUTY
933004,5/9/2010,EXCELLENT POLICE DUTY
933004,4/16/2010,EXCELLENT POLICE DUTY
933004,4/4/2010,EXCELLENT POLICE DUTY
933004,2/6/2010,EXCELLENT POLICE DUTY
933004,11/2/2009,EXCELLENT POLICE DUTY
933004,9/3/2009,EXCELLENT POLICE DUTY
933004,7/12/2009,MERITORIOUS POLICE DUTY
933004,6/11/2009,EXCELLENT POLICE DUTY
933004,5/15/2009,EXCELLENT POLICE DUTY
933004,4/19/2009,EXCELLENT POLICE DUTY
933004,1/30/2009,EXCELLENT POLICE DUTY
933004,7/11/2008,EXCELLENT POLICE DUTY
933004,5/11/2008,EXCELLENT POLICE DUTY
933004,5/3/2008,EXCELLENT POLICE DUTY
933004,11/2/2007,EXCELLENT POLICE DUTY
933004,10/30/2007,EXCELLENT POLICE DUTY
933004,10/27/2007,EXCELLENT POLICE DUTY
933004,10/17/2007,EXCELLENT POLICE DUTY
933004,6/13/2007,EXCELLENT POLICE DUTY
933004,6/7/2007,EXCELLENT POLICE DUTY
933004,6/6/2007,EXCELLENT POLICE DUTY
933004,5/31/2007,EXCELLENT POLICE DUTY
933004,4/17/2007,EXCELLENT POLICE DUTY
933004,3/19/2007,MERITORIOUS POLICE DUTY
933004,3/15/2007,EXCELLENT POLICE DUTY
933004,3/14/2007,EXCELLENT POLICE DUTY
933004,3/7/2007,EXCELLENT POLICE DUTY
933004,3/1/2007,EXCELLENT POLICE DUTY
933004,1/22/2007,EXCELLENT POLICE DUTY
933004,1/15/2007,MERITORIOUS POLICE DUTY
933004,12/6/2006,EXCELLENT POLICE DUTY
933004,12/6/2006,MERITORIOUS POLICE DUTY
933004,11/22/2006,EXCELLENT POLICE DUTY
933004,11/16/2006,EXCELLENT POLICE DUTY
933004,10/25/2006,EXCELLENT POLICE DUTY
933004,10/3/2006,EXCELLENT POLICE DUTY
933004,9/16/2006,EXCELLENT POLICE DUTY
933004,9/8/2006,EXCELLENT POLICE DUTY
933004,5/12/2006,EXCELLENT POLICE DUTY
933004,5/4/2006,EXCELLENT POLICE DUTY
933004,4/17/2006,EXCELLENT POLICE DUTY
933004,4/10/2006,EXCELLENT POLICE DUTY
933004,2/13/2006,MERITORIOUS POLICE DUTY
933004,12/22/2005,EXCELLENT POLICE DUTY
933004,12/4/2005,EXCELLENT POLICE DUTY
933004,12/3/2005,EXCELLENT POLICE DUTY
933004,10/4/2005,EXCELLENT POLICE DUTY
933004,12/2/2004,EXCELLENT POLICE DUTY
933004,11/1/2004,EXCELLENT POLICE DUTY
958910,12/6/2021,EXCELLENT POLICE DUTY
958910,9/6/2021,EXCELLENT POLICE DUTY
958910,9/24/2019,EXCELLENT POLICE DUTY
958910,3/22/2019,EXCELLENT POLICE DUTY
958910,12/24/2018,EXCELLENT POLICE DUTY
958910,12/20/2017,MERITORIOUS POLICE DUTY
947244,6/11/2020,EXCELLENT POLICE DUTY
947244,9/7/2019,EXCELLENT POLICE DUTY
947244,9/4/2011,EXCELLENT POLICE DUTY
947244,3/29/2009,EXCELLENT POLICE DUTY
950869,6/26/2016,EXCELLENT POLICE DUTY
948092,1/19/2022,EXCELLENT POLICE DUTY
948092,11/22/2020,EXCELLENT POLICE DUTY
948092,1/20/2014,EXCELLENT POLICE DUTY
948092,8/13/2010,MERITORIOUS POLICE DUTY
948092,1/24/2010,EXCELLENT POLICE DUTY
924157,6/12/2005,EXCELLENT POLICE DUTY
972104,2/5/2024,EXCELLENT POLICE DUTY
972104,9/25/2023,EXCELLENT POLICE DUTY
941073,2/20/2021,EXCELLENT POLICE DUTY
941073,4/18/2020,MERITORIOUS POLICE DUTY
941073,3/8/2020,EXCELLENT POLICE DUTY
941073,8/8/2016,EXCELLENT POLICE DUTY
941073,10/20/2011,EXCELLENT POLICE DUTY
942172,12/12/2009,EXCELLENT POLICE DUTY
942172,2/7/2008,EXCELLENT POLICE DUTY
945987,12/10/2010,EXCELLENT POLICE DUTY
945987,9/9/2010,EXCELLENT POLICE DUTY
945987,6/3/2010,EXCELLENT POLICE DUTY
945987,1/8/2010,EXCELLENT POLICE DUTY
945987,3/19/2009,EXCELLENT POLICE DUTY
945987,1/17/2009,EXCELLENT POLICE DUTY
943554,3/4/2017,EXCELLENT POLICE DUTY
943554,7/6/2016,EXCELLENT POLICE DUTY
943554,6/22/2016,EXCELLENT POLICE DUTY
943554,12/26/2012,EXCELLENT POLICE DUTY
964647,12/31/2021,EXCELLENT POLICE DUTY
944796,3/1/2016,EXCELLENT POLICE DUTY
939000,10/15/2007,MERITORIOUS POLICE DUTY
939000,2/2/2007,EXCELLENT POLICE DUTY
968000,8/30/2023,MERITORIOUS POLICE DUTY
916193,9/10/2001,MERITORIOUS POLICE DUTY
916193,4/1/2000,MERITORIOUS POLICE DUTY
916193,1/1/2000,MERITORIOUS POLICE DUTY
916193,9/29/1999,EXCELLENT POLICE DUTY
916193,8/15/1999,MERITORIOUS POLICE DUTY
916193,2/28/1999,EXCELLENT POLICE DUTY
916193,1/9/1999,EXCEPTIONAL MERIT
916193,11/28/1996,EXCELLENT POLICE DUTY
916193,6/6/1996,MERITORIOUS POLICE DUTY
966208,11/9/2024,EXCELLENT POLICE DUTY
966208,7/2/2024,EXCELLENT POLICE DUTY
966208,11/10/2023,EXCELLENT POLICE DUTY
966208,11/9/2023,MERITORIOUS POLICE DUTY
966208,10/5/2023,EXCELLENT POLICE DUTY
949309,9/17/2019,MERITORIOUS POLICE DUTY
949309,9/2/2019,COMMENDATION
949309,8/15/2019,MERITORIOUS POLICE DUTY
949309,4/10/2019,MERITORIOUS POLICE DUTY
949309,7/8/2017,EXCELLENT POLICE DUTY
949309,2/8/2017,EXCELLENT POLICE DUTY
949309,11/11/2016,EXCELLENT POLICE DUTY
949309,9/27/2015,MERITORIOUS POLICE DUTY
949309,9/11/2015,EXCELLENT POLICE DUTY
949309,8/8/2015,EXCELLENT POLICE DUTY
949309,5/12/2015,EXCELLENT POLICE DUTY
949309,5/10/2015,MERITORIOUS POLICE DUTY
949309,3/8/2015,MERITORIOUS POLICE DUTY
949309,10/11/2014,MERITORIOUS POLICE DUTY
949309,5/2/2014,MERITORIOUS POLICE DUTY
949309,3/18/2014,EXCELLENT POLICE DUTY
949309,8/21/2013,EXCELLENT POLICE DUTY
949309,5/31/2013,MERITORIOUS POLICE DUTY
949309,3/10/2013,MERITORIOUS POLICE DUTY
949309,2/22/2013,EXCELLENT POLICE DUTY
949309,2/13/2013,MERITORIOUS POLICE DUTY
949309,1/19/2013,EXCELLENT POLICE DUTY
949309,5/15/2011,MERITORIOUS POLICE DUTY
937074,6/3/2022,EXCELLENT POLICE DUTY
937074,9/16/2010,MERITORIOUS POLICE DUTY
951994,10/17/2018,EXCELLENT POLICE DUTY
962604,6/23/2020,EXCELLENT POLICE DUTY
962604,5/29/2017,EXCELLENT POLICE DUTY
962604,5/7/2017,EXCELLENT POLICE DUTY
940988,10/29/2013,EXCELLENT POLICE DUTY
935289,2/12/2019,EXCELLENT POLICE DUTY
935289,9/24/2015,MERITORIOUS POLICE DUTY
935289,7/10/2014,EXCELLENT POLICE DUTY
935289,5/15/2014,EXCELLENT POLICE DUTY
935289,5/1/2014,EXCELLENT POLICE DUTY
935289,6/19/2013,COMMENDATION
935289,5/25/2011,EXCELLENT POLICE DUTY
935289,1/15/2010,EXCELLENT POLICE DUTY
935289,4/4/2009,EXCELLENT POLICE DUTY
935289,3/3/2008,EXCELLENT POLICE DUTY
935289,9/14/2007,EXCELLENT POLICE DUTY
953090,5/26/2018,MERITORIOUS POLICE DUTY
953090,3/7/2018,EXCELLENT POLICE DUTY
953090,2/8/2017,EXCELLENT POLICE DUTY
953090,10/10/2015,EXCELLENT POLICE DUTY
953090,10/5/2015,EXCELLENT POLICE DUTY
953090,9/20/2015,EXCELLENT POLICE DUTY
953090,7/30/2015,EXCELLENT POLICE DUTY
953090,5/9/2015,EXCELLENT POLICE DUTY
953090,1/28/2015,EXCELLENT POLICE DUTY
953090,4/28/2014,EXCELLENT POLICE DUTY
953090,4/4/2014,EXCELLENT POLICE DUTY
953090,7/17/2013,EXCELLENT POLICE DUTY
940456,5/10/2010,EXCELLENT POLICE DUTY
940456,5/1/2010,EXCELLENT POLICE DUTY
940456,2/21/2009,EXCELLENT POLICE DUTY
940456,11/3/2008,EXCELLENT POLICE DUTY
940456,8/18/2008,EXCELLENT POLICE DUTY
940456,6/1/2008,EXCELLENT POLICE DUTY
940456,2/9/2008,EXCELLENT POLICE DUTY
940456,8/31/2007,EXCELLENT POLICE DUTY
959810,7/26/2022,MERITORIOUS POLICE DUTY
959810,10/1/2021,EXCELLENT POLICE DUTY
959810,10/19/2020,EXCELLENT POLICE DUTY
959810,10/17/2020,EXCELLENT POLICE DUTY
959810,6/7/2020,EXCELLENT POLICE DUTY
959810,4/30/2020,EXCELLENT POLICE DUTY
959810,6/30/2018,EXCELLENT POLICE DUTY
959810,2/10/2018,EXCELLENT POLICE DUTY
959810,11/24/2017,EXCELLENT POLICE DUTY
959810,7/31/2017,EXCELLENT POLICE DUTY
951996,3/22/2018,MERITORIOUS POLICE DUTY
932901,12/21/2013,MERITORIOUS POLICE DUTY
932901,9/17/2011,EXCELLENT POLICE DUTY
932901,9/17/2011,EXCELLENT POLICE DUTY
932901,10/12/2010,MERITORIOUS POLICE DUTY
957842,9/7/2019,EXCELLENT POLICE DUTY
944797,8/14/2016,EXCELLENT POLICE DUTY
944797,6/8/2016,MERITORIOUS POLICE DUTY
944797,7/7/2012,MERITORIOUS POLICE DUTY
966707,5/10/2022,EXCELLENT POLICE DUTY
966707,7/11/2019,MERITORIOUS POLICE DUTY
970694,3/11/2024,EXCELLENT POLICE DUTY
970694,6/6/2022,EXCELLENT POLICE DUTY
942173,3/11/2022,EXCELLENT POLICE DUTY
942173,6/2/2019,EXCELLENT POLICE DUTY
942173,1/25/2019,EXCELLENT POLICE DUTY
942173,4/1/2013,MERITORIOUS POLICE DUTY
942173,3/31/2010,EXCELLENT POLICE DUTY
942173,12/8/2009,MERITORIOUS POLICE DUTY
945814,5/8/2023,EXCELLENT POLICE DUTY
945814,2/17/2016,EXCELLENT POLICE DUTY
961939,6/3/2018,EXCELLENT POLICE DUTY
937078,7/29/2010,MERITORIOUS POLICE DUTY
937078,9/1/2007,MERITORIOUS POLICE DUTY
937078,6/24/2007,MERITORIOUS POLICE DUTY
937078,3/2/2007,MERITORIOUS POLICE DUTY
944799,5/25/2017,EXCELLENT POLICE DUTY
944799,4/15/2017,EXCELLENT POLICE DUTY
944799,8/29/2015,EXCELLENT POLICE DUTY
944799,9/15/2013,EXCELLENT POLICE DUTY
944799,8/7/2013,EXCELLENT POLICE DUTY
944799,7/21/2012,EXCELLENT POLICE DUTY
944799,12/24/2011,EXCELLENT POLICE DUTY
944799,3/20/2009,EXCELLENT POLICE DUTY
941074,9/7/2008,EXCELLENT POLICE DUTY
973591,7/2/2024,EXCELLENT POLICE DUTY
973591,12/15/2023,EXCELLENT POLICE DUTY
973591,8/31/2023,MERITORIOUS POLICE DUTY
973591,8/19/2023,EXCELLENT POLICE DUTY
973591,6/17/2023,EXCELLENT POLICE DUTY
973591,6/4/2023,EXCELLENT POLICE DUTY
973591,3/29/2023,EXCELLENT POLICE DUTY
973591,1/14/2023,EXCELLENT POLICE DUTY
960922,9/8/2017,MERITORIOUS POLICE DUTY
960922,8/10/2017,MERITORIOUS POLICE DUTY
960922,2/16/2017,MERITORIOUS POLICE DUTY
975023,4/18/2024,EXCELLENT POLICE DUTY
943557,8/26/2013,MERITORIOUS POLICE DUTY
951805,5/16/2014,HONORABLE MENTION
976260,3/3/2024,EXCELLENT POLICE DUTY
976260,10/2/2023,EXCELLENT POLICE DUTY
954122,8/13/2016,EXCELLENT POLICE DUTY
954122,10/10/2015,EXCELLENT POLICE DUTY
954122,10/24/2014,EXCELLENT POLICE DUTY
954122,10/24/2014,EXCELLENT POLICE DUTY
949311,11/18/2021,EXCELLENT POLICE DUTY
949311,7/4/2018,EXCELLENT POLICE DUTY
949311,8/8/2017,EXCELLENT POLICE DUTY
949311,5/23/2017,MERITORIOUS POLICE DUTY
949311,3/13/2014,EXCELLENT POLICE DUTY
949311,11/25/2011,EXCELLENT POLICE DUTY
971136,6/25/2024,EXCELLENT POLICE DUTY
971136,6/3/2024,EXCELLENT POLICE DUTY
971136,1/20/2024,EXCELLENT POLICE DUTY
947245,2/24/2013,EXCELLENT POLICE DUTY
947245,1/21/2012,EXCELLENT POLICE DUTY
950870,11/17/2012,EXCELLENT POLICE DUTY
937079,1/11/2017,EXCELLENT POLICE DUTY
939003,8/19/2014,EXCELLENT POLICE DUTY
903009,12/11/2007,COMMENDATION
903009,12/11/2007,EXCELLENT POLICE DUTY
903009,11/26/2007,MERITORIOUS POLICE DUTY
903009,8/17/2007,MERITORIOUS POLICE DUTY
903009,11/21/2006,MERITORIOUS POLICE DUTY
903009,11/15/2006,COMMENDATION
903009,8/16/2006,EXCELLENT POLICE DUTY
903009,9/11/2003,EXCELLENT POLICE DUTY
903009,2/27/2002,MERITORIOUS POLICE DUTY
903009,8/25/2001,MERITORIOUS POLICE DUTY
903009,3/30/1996,COMMENDATION
903009,2/8/1996,EXCELLENT POLICE DUTY
903009,5/4/1994,EXCELLENT POLICE DUTY
903009,4/16/1994,EXCELLENT POLICE DUTY
903009,11/11/1993,EXCELLENT POLICE DUTY
968001,6/10/2023,MERITORIOUS POLICE DUTY
968001,12/31/2022,MERITORIOUS POLICE DUTY
968001,12/8/2022,EXCELLENT POLICE DUTY
968001,10/27/2022,MERITORIOUS POLICE DUTY
968001,9/2/2022,EXCELLENT POLICE DUTY
968001,7/14/2022,EXCELLENT POLICE DUTY
968001,9/8/2021,MERITORIOUS POLICE DUTY
960604,2/24/2019,EXCELLENT POLICE DUTY
963347,3/10/2023,MERITORIOUS POLICE DUTY
963347,1/20/2023,MERITORIOUS POLICE DUTY
963347,11/17/2022,MERITORIOUS POLICE DUTY
963347,11/15/2022,MERITORIOUS POLICE DUTY
963347,5/12/2022,MERITORIOUS POLICE DUTY
963347,4/27/2022,EXCELLENT POLICE DUTY
963347,4/21/2022,EXCELLENT POLICE DUTY
963347,3/23/2022,EXCELLENT POLICE DUTY
963347,2/11/2022,EXCELLENT POLICE DUTY
963347,1/16/2022,MERITORIOUS POLICE DUTY
963347,12/3/2021,EXCELLENT POLICE DUTY
963347,10/1/2021,MERITORIOUS POLICE DUTY
963347,9/29/2021,MERITORIOUS POLICE DUTY
963347,9/24/2021,EXCELLENT POLICE DUTY
963347,8/19/2021,MERITORIOUS POLICE DUTY
963347,6/23/2021,MERITORIOUS POLICE DUTY
963347,5/6/2021,MERITORIOUS POLICE DUTY
963347,3/23/2021,MERITORIOUS POLICE DUTY
963347,3/18/2021,MERITORIOUS POLICE DUTY
963347,3/4/2021,EXCELLENT POLICE DUTY
963347,2/20/2021,MERITORIOUS POLICE DUTY
963347,2/18/2021,MERITORIOUS POLICE DUTY
963347,2/2/2021,EXCELLENT POLICE DUTY
963347,1/22/2021,MERITORIOUS POLICE DUTY
963347,1/19/2021,MERITORIOUS POLICE DUTY
963347,3/26/2019,EXCELLENT POLICE DUTY
963347,11/20/2018,EXCELLENT POLICE DUTY
963347,9/15/2018,EXCELLENT POLICE DUTY
963347,6/24/2018,EXCELLENT POLICE DUTY
966210,10/30/2023,EXCELLENT POLICE DUTY
966210,9/25/2023,EXCELLENT POLICE DUTY
966210,5/27/2023,EXCELLENT POLICE DUTY
966210,3/1/2023,EXCELLENT POLICE DUTY
966210,5/4/2021,EXCELLENT POLICE DUTY
969971,1/26/2024,EXCELLENT POLICE DUTY
969971,6/11/2023,EXCELLENT POLICE DUTY
969971,6/10/2023,EXCELLENT POLICE DUTY
969971,5/3/2023,EXCELLENT POLICE DUTY
969971,4/16/2023,EXCELLENT POLICE DUTY
969971,3/19/2023,MERITORIOUS POLICE DUTY
969971,12/28/2022,EXCELLENT POLICE DUTY
969971,11/6/2022,EXCELLENT POLICE DUTY
969971,11/4/2022,EXCELLENT POLICE DUTY
969971,10/27/2022,MERITORIOUS POLICE DUTY
969971,9/19/2022,EXCELLENT POLICE DUTY
900118,9/17/2000,COMMENDATION
900118,4/4/1993,EXCELLENT POLICE DUTY
900118,12/18/1992,MERITORIOUS POLICE DUTY
900118,11/24/1992,MERITORIOUS POLICE DUTY
900118,10/10/1992,EXCELLENT POLICE DUTY
939004,7/10/2007,EXCELLENT POLICE DUTY
937080,10/29/2012,EXCELLENT POLICE DUTY
942175,8/25/2022,EXCELLENT POLICE DUTY
942175,7/8/2022,EXCELLENT POLICE DUTY
942175,10/13/2021,EXCELLENT POLICE DUTY
942175,9/5/2021,MERITORIOUS POLICE DUTY
942175,8/29/2021,MERITORIOUS POLICE DUTY
942175,8/19/2021,MERITORIOUS POLICE DUTY
942175,7/16/2021,MERITORIOUS POLICE DUTY
942175,7/7/2021,MERITORIOUS POLICE DUTY
942175,6/19/2021,MERITORIOUS POLICE DUTY
942175,4/6/2021,MERITORIOUS POLICE DUTY
942175,11/23/2020,EXCELLENT POLICE DUTY
942175,11/19/2020,EXCELLENT POLICE DUTY
942175,11/17/2020,MERITORIOUS POLICE DUTY
942175,10/31/2020,MERITORIOUS POLICE DUTY
942175,10/24/2020,EXCELLENT POLICE DUTY
942175,10/24/2020,MERITORIOUS POLICE DUTY
942175,10/19/2020,MERITORIOUS POLICE DUTY
942175,9/7/2020,MERITORIOUS POLICE DUTY
942175,9/6/2020,EXCELLENT POLICE DUTY
942175,9/5/2020,MERITORIOUS POLICE DUTY
942175,8/26/2020,MERITORIOUS POLICE DUTY
942175,8/15/2020,MERITORIOUS POLICE DUTY
942175,11/29/2018,MERITORIOUS POLICE DUTY
942175,11/6/2018,MERITORIOUS POLICE DUTY
942175,10/26/2018,MERITORIOUS POLICE DUTY
942175,10/26/2018,MERITORIOUS POLICE DUTY
942175,8/11/2018,MERITORIOUS POLICE DUTY
942175,7/25/2018,EXCELLENT POLICE DUTY
942175,4/10/2018,COMMENDATION
942175,3/30/2018,EXCELLENT POLICE DUTY
942175,12/7/2017,MERITORIOUS POLICE DUTY
942175,12/7/2017,MERITORIOUS POLICE DUTY
942175,9/7/2017,EXCELLENT POLICE DUTY
942175,4/11/2017,EXCELLENT POLICE DUTY
942175,3/21/2017,EXCELLENT POLICE DUTY
942175,10/31/2016,EXCELLENT POLICE DUTY
942175,9/15/2016,MERITORIOUS POLICE DUTY
942175,8/28/2016,EXCELLENT POLICE DUTY
942175,12/31/2015,MERITORIOUS POLICE DUTY
942175,9/29/2014,MERITORIOUS POLICE DUTY
942175,10/7/2013,EXCELLENT POLICE DUTY
942175,1/4/2013,EXCELLENT POLICE DUTY
942175,4/23/2012,EXCELLENT POLICE DUTY
942175,11/27/2011,EXCELLENT POLICE DUTY
942175,8/29/2011,EXCELLENT POLICE DUTY
942175,9/23/2010,EXCELLENT POLICE DUTY
942175,7/27/2009,EXCELLENT POLICE DUTY
963158,6/29/2022,EXCELLENT POLICE DUTY
963158,6/10/2021,MERITORIOUS POLICE DUTY
963158,8/10/2019,MERITORIOUS POLICE DUTY
930711,8/31/2012,COMMENDATION
930711,12/17/2007,POLICE COMBAT CROSS
930711,2/17/2007,HONORABLE MENTION
948089,3/22/2015,MERITORIOUS POLICE DUTY
948089,3/20/2015,MERITORIOUS POLICE DUTY
948089,12/19/2014,EXCELLENT POLICE DUTY
948089,6/15/2014,EXCELLENT POLICE DUTY
922772,11/12/2012,COMMENDATION
922772,6/24/2011,COMMENDATION
922772,5/4/2011,EXCELLENT POLICE DUTY
922772,7/19/2004,EXCEPTIONAL MERIT
973592,8/8/2023,EXCELLENT POLICE DUTY
949314,6/18/2014,EXCELLENT POLICE DUTY
949314,8/13/2013,EXCELLENT POLICE DUTY
939005,10/12/2022,MERITORIOUS POLICE DUTY
939005,4/29/2022,EXCELLENT POLICE DUTY
939005,2/27/2020,EXCELLENT POLICE DUTY
939005,12/21/2017,EXCELLENT POLICE DUTY
939005,1/16/2007,EXCELLENT POLICE DUTY
939005,12/2/2006,EXCELLENT POLICE DUTY
933989,5/5/2015,MERITORIOUS POLICE DUTY
933989,12/26/2006,COMMENDATION
933989,8/28/2006,EXCELLENT POLICE DUTY
942177,9/30/2020,MERITORIOUS POLICE DUTY
942177,5/24/2012,MERITORIOUS POLICE DUTY
942177,8/17/2011,EXCELLENT POLICE DUTY
942177,7/6/2011,EXCELLENT POLICE DUTY
942177,7/1/2011,EXCELLENT POLICE DUTY
942177,3/2/2011,EXCELLENT POLICE DUTY
942177,1/4/2011,EXCELLENT POLICE DUTY
942177,7/10/2010,COMMENDATION
942177,12/6/2009,EXCELLENT POLICE DUTY
942177,8/1/2008,MERITORIOUS POLICE DUTY
949315,8/20/2017,EXCELLENT POLICE DUTY
949315,2/28/2017,EXCELLENT POLICE DUTY
949315,11/4/2016,EXCELLENT POLICE DUTY
951998,5/11/2016,EXCELLENT POLICE DUTY
951998,10/12/2015,EXCELLENT POLICE DUTY
951998,5/18/2014,EXCELLENT POLICE DUTY
937081,3/3/2016,MERITORIOUS POLICE DUTY
968634,12/16/2022,EXCELLENT POLICE DUTY
968634,12/16/2022,EXCELLENT POLICE DUTY
968634,5/16/2021,EXCELLENT POLICE DUTY
962607,7/2/2022,EXCELLENT POLICE DUTY
962607,6/9/2022,EXCELLENT POLICE DUTY
962607,5/27/2022,EXCELLENT POLICE DUTY
962607,4/29/2022,EXCELLENT POLICE DUTY
962607,3/17/2022,EXCELLENT POLICE DUTY
962607,1/21/2022,EXCELLENT POLICE DUTY
962607,11/16/2021,EXCELLENT POLICE DUTY
962607,11/3/2021,EXCELLENT POLICE DUTY
962607,8/11/2021,EXCELLENT POLICE DUTY
962607,5/15/2021,COMMENDATION
962607,4/21/2021,EXCELLENT POLICE DUTY
962607,12/14/2020,EXCELLENT POLICE DUTY
962607,10/28/2020,EXCELLENT POLICE DUTY
962607,10/12/2020,EXCELLENT POLICE DUTY
962607,9/9/2020,EXCELLENT POLICE DUTY
962607,7/21/2020,EXCELLENT POLICE DUTY
962607,12/31/2019,EXCELLENT POLICE DUTY
962607,6/2/2019,EXCELLENT POLICE DUTY
962607,4/1/2019,EXCELLENT POLICE DUTY
967201,7/25/2023,MERITORIOUS POLICE DUTY
937082,5/29/2012,MERITORIOUS POLICE DUTY
937082,12/17/2010,EXCELLENT POLICE DUTY
969973,8/2/2022,EXCELLENT POLICE DUTY
969973,9/7/2021,MERITORIOUS POLICE DUTY
939006,4/21/2021,MERITORIOUS POLICE DUTY
939006,1/17/2014,EXCELLENT POLICE DUTY
946653,7/23/2024,EXCELLENT POLICE DUTY
946653,7/11/2024,EXCELLENT POLICE DUTY
924184,10/29/2012,MERITORIOUS POLICE DUTY
924184,5/18/2001,EXCELLENT POLICE DUTY
924184,3/13/2001,EXCELLENT POLICE DUTY
975653,8/18/2024,EXCELLENT POLICE DUTY
970695,6/20/2023,MERITORIOUS POLICE DUTY
970695,5/17/2023,MERITORIOUS POLICE DUTY
955175,8/13/2020,MERITORIOUS POLICE DUTY
955175,6/6/2020,EXCELLENT POLICE DUTY
955175,5/25/2020,MERITORIOUS POLICE DUTY
955175,3/31/2018,EXCELLENT POLICE DUTY
955175,1/10/2016,MERITORIOUS POLICE DUTY
955175,10/21/2015,EXCELLENT POLICE DUTY
955176,8/6/2022,EXCELLENT POLICE DUTY
955176,9/11/2020,MERITORIOUS POLICE DUTY
955176,11/4/2019,EXCELLENT POLICE DUTY
955176,10/9/2018,EXCELLENT POLICE DUTY
