taxid,date,name
965081,6/11/2020,CLT-ENFORCEMENT ACTIONS
965081,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,6/11/2020,CLT-PROCEDURAL OPERATIONS
965081,6/9/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965081,6/9/2020,COVID-19: PROTECTIVE MASKS
965081,6/9/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
965081,6/9/2020,DAS OVERLAPPING LAYERS TUTORIAL
965081,6/9/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
965081,6/9/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
965081,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965081,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965081,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965081,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965081,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965081,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965081,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965081,6/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965081,6/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965081,5/31/2020,COVID-19: PREPAREDENESS
965081,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965081,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965081,5/31/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965081,5/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965081,4/8/2020,CLT-INFORMATION TECHNOLOGY
965081,4/2/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965081,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
965081,3/26/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,3/24/2020,CLT-PROCEDURAL OPERATIONS
965081,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,3/20/2020,CLT-PROCEDURAL OPERATIONS
965081,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965081,3/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965081,3/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965081,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,3/4/2020,CLT-DOCUMENTATION AND FORMS
965081,3/3/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
965081,3/2/2020,CLT-DOCUMENTATION AND FORMS
965081,2/26/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965081,2/24/2020,CLT-PROCEDURAL OPERATIONS
965081,2/24/2020,CLT-SPECIAL POPULATIONS
965081,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965081,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965081,1/29/2020,CLT-LEGAL ISSUES
965081,1/24/2020,CLT-DOCUMENTATION AND FORMS
965081,1/24/2020,CLT-INVESTIGATIONS
965081,1/23/2020,CLT-SPECIAL POPULATIONS
965081,1/21/2020,CLT-PROCEDURAL OPERATIONS
965081,1/10/2020,CLT-LEGAL ISSUES
965081,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965081,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965081,12/31/2019,CLT-PROCEDURAL OPERATIONS
965081,12/18/2019,CLT-PROCEDURAL OPERATIONS
965081,12/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,12/12/2019,ACTIVITY LOG FOR IPHONE
965081,12/10/2019,CLT-INFORMATION TECHNOLOGY
965081,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965081,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965081,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965081,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965081,12/3/2019,FTS - ANNUAL CEW RECERTIFICATION
965081,11/20/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,11/20/2019,CLT-PROCEDURAL OPERATIONS
965081,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965081,11/12/2019,CLT-ENFORCEMENT ACTIONS
965081,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,10/30/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,10/30/2019,CLT-LEGAL ISSUES
965081,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,10/30/2019,CLT-PROCEDURAL OPERATIONS
965081,10/28/2019,CLT-ENFORCEMENT ACTIONS
965081,10/21/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965081,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965081,10/12/2019,FORCE POLICY UPDATE VIDEO
965081,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
965081,9/27/2019,CRITICAL DECISION MAKING MODEL
965081,9/25/2019,CLT-SPECIAL POPULATIONS
965081,9/23/2019,MARIJUANA POLICY UPDATE
965081,9/20/2019,CLT-LEGAL ISSUES
965081,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,9/6/2019,CLT-PROCEDURAL OPERATIONS
965081,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
965081,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965081,9/4/2019,CLT-PROCEDURAL OPERATIONS
965081,8/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965081,8/30/2019,CLT-PROCEDURAL OPERATIONS
965081,8/28/2019,CLT-LEGAL ISSUES
965081,8/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,8/22/2019,CLT-SPECIAL POPULATIONS
965081,8/20/2019,CLT-SPECIAL POPULATIONS
965081,8/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,8/8/2019,CLT-LEGAL ISSUES
965081,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
965081,7/30/2019,CLT-PROCEDURAL OPERATIONS
965081,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965081,7/24/2019,CLT-ENFORCEMENT ACTIONS
965081,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965081,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965081,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965081,6/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965081,6/24/2019,CLT-SPECIAL POPULATIONS
965081,6/20/2019,CRISIS INTERVENTION TEAM TRAINING
965081,6/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,6/18/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965081,6/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,6/7/2019,WORLDPRIDE NYC 2019
965081,6/6/2019,CLT-ENFORCEMENT ACTIONS
965081,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965081,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965081,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,5/10/2019,CLT-DOCUMENTATION AND FORMS
965081,5/10/2019,CLT-ENFORCEMENT ACTIONS
965081,5/8/2019,CLT-ENFORCEMENT ACTIONS
965081,5/8/2019,CLT-LEGAL ISSUES
965081,5/2/2019,CLT-LEGAL ISSUES
965081,4/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965081,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965081,4/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965081,4/16/2019,CLT-ENFORCEMENT ACTIONS
965081,4/10/2019,CLT-SPECIAL POPULATIONS
965081,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965081,3/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965081,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965081,3/8/2019,CLT-DOCUMENTATION AND FORMS
965081,3/8/2019,CLT-PROPERTY
965081,2/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965081,2/28/2019,CLT-PROCEDURAL OPERATIONS
965081,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
965081,2/14/2019,CLT-INFORMATION TECHNOLOGY
965081,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965081,2/8/2019,CLT-PROCEDURAL OPERATIONS
965081,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965081,1/30/2019,CLT-SPECIAL POPULATIONS
965081,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965081,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965081,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965081,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965081,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965081,1/3/2019,TEXT TO 911 - INTRODUCTION
965081,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965081,12/27/2018,TEXT TO 911 - INTRODUCTION
965081,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,12/12/2018,CLT-INFORMATION TECHNOLOGY
965081,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965081,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965081,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965081,11/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965081,11/26/2018,CLT-PROCEDURAL OPERATIONS
965081,11/20/2018,CLT-PROCEDURAL OPERATIONS
965081,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
965081,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
965081,11/13/2018,CLT-ENFORCEMENT ACTIONS
965081,11/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965081,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965081,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965081,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965081,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965081,10/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,10/11/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965081,10/5/2018,CLT-PROCEDURAL OPERATIONS
965081,10/4/2018,CLT-PROFESSIONAL DEVELOPMENT
965081,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965081,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965081,9/26/2018,CLT-ENFORCEMENT ACTIONS
965081,9/26/2018,CLT-LEGAL ISSUES
965081,9/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965081,9/15/2018,RAISE THE AGE
965081,9/6/2018,CLT-ENFORCEMENT ACTIONS
965081,8/30/2018,CLT-INFORMATION TECHNOLOGY
965081,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,8/1/2018,CLT-LEGAL ISSUES
965081,7/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965081,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965081,7/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
965081,7/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
965081,7/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965081,7/16/2018,CLT-PROPERTY
965081,7/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
965081,7/13/2018,CLT-SPECIAL POPULATIONS
965081,7/9/2018,CLT-PROCEDURAL OPERATIONS
965081,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965081,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965081,6/22/2018,GROUND TACTICS
965081,6/22/2018,PTTD EXPANDABLE BATON
965081,6/22/2018,PTTD WATER SAFETY
965081,6/22/2018,PTTD WEAPONS DEFENSE
965081,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965081,6/20/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965081,6/20/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965081,6/20/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965081,6/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965081,6/19/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965081,6/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965081,6/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
