taxid,date,name
963914,12/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963914,12/12/2017,TACTICAL AWARENESS- BALLISTIC VEST
963914,12/8/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963914,12/7/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963914,12/1/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963914,12/1/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963914,11/27/2017,PTTD WATER SAFETY
963914,11/3/2017,PTTD EXPANDABLE BATON
963914,11/2/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963914,11/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963914,10/31/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963914,10/30/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM MAKE-UP
963914,10/26/2017,GROUND TACTICS
963914,10/26/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963914,10/26/2017,RECRUIT QUIZ P.S. SUMMONSES
963914,10/19/2017,VEHICLE STOP SOLUTIONS MODULE
963914,10/16/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963914,10/13/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963914,10/13/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963914,10/12/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963914,10/12/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963914,10/12/2017,RECRUIT QUIZ- SEX OFFENSES
963914,10/11/2017,BATON
963914,10/9/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963914,10/4/2017,RECRUIT QUIZ- AIDED AND MISSING
963914,10/4/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963914,10/2/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963914,9/29/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963914,9/29/2017,PTTD WEAPONS DEFENSE
963914,9/28/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963914,9/21/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963914,9/19/2017,FRISKING AND HANDCUFFING
963914,9/18/2017,THREE WHEEL SCOOTER CERTIFIED
963914,9/15/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963914,9/15/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963914,9/12/2017,FIRST AID WRITEN EXAM
963914,9/12/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963914,9/6/2017,OFF DUTY PISTOL CERTIFIED
963914,9/6/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963914,9/4/2017,RECRUIT TRAINING COMPUTER COURSE
963914,8/31/2017,FTS - CEW END USER CERT
963914,8/28/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963914,8/25/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963914,8/22/2017,PTTD CPR PRACTICAL EXAM
963914,8/21/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963914,8/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963914,8/17/2017,LAW- AUTHORITY TO ARREST QUIZ
963914,8/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963914,8/17/2017,LAW- POLICING LEGALLY QUIZ
963914,8/17/2017,LAW- SEARCH AND SEIZURE QUIZ
963914,8/17/2017,LAW- USE OF FORCE QUIZ
963914,8/17/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963914,8/17/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963914,8/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963914,8/17/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963914,8/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963914,8/17/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963914,8/17/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963914,8/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963914,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
963914,8/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963914,8/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963914,8/14/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963914,8/11/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963914,7/27/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963914,7/21/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963914,7/19/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963914,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963914,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963914,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963914,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963914,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963914,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963914,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963914,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963914,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963914,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963914,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963914,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963914,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980448,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980448,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980448,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980448,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980448,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980448,7/29/2025,PATROL TACTICS
980448,7/15/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980448,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980448,6/27/2025,2025 BWC PROFICIENCY TRAINING
980448,6/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980448,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980448,6/10/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
980448,6/10/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
980448,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980448,6/10/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
980448,6/10/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
980448,6/10/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
980448,6/10/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
980448,6/10/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
980448,6/10/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
980448,6/10/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
980448,6/10/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
980448,5/27/2025,CLT-DOCUMENTATION AND FORMS
980448,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980448,5/24/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
980448,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980448,5/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980448,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980448,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980448,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980448,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980448,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980448,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980448,4/9/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980448,4/9/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980448,4/9/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980448,4/9/2025,DRIVE SMART 2024
980448,4/9/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980448,4/9/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980448,4/8/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980448,4/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980448,4/8/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980448,4/8/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980448,4/4/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980448,4/4/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980448,4/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980448,4/4/2025,PROHIBITED METHODS OF RESTRAINT
980448,4/4/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980448,4/4/2025,VEHICLE MOUNTED VIDEO SYSTEM
980448,4/4/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980448,4/4/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980448,4/3/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980448,4/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980448,4/3/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980448,4/2/2025,BODY-WORN CAMERA REVIEW PART ONE
980448,4/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
980448,4/2/2025,IDENTIFYING THE IMPAIRED DRIVER
980448,4/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980448,4/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980448,3/31/2025,RECRUIT ACADEMIC TUTORING
980448,3/21/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980448,3/21/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980448,3/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980448,3/21/2025,MARIJUANA POLICY UPDATE
980448,3/20/2025,AUGMENTED REALITY FEATURE
980448,3/20/2025,ELDER ABUSE -2023 REFRESHER
980448,3/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980448,3/20/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980448,3/20/2025,PROCESSING CIVILIAN COMPLAINTS
980448,3/20/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980448,3/20/2025,TRAFFIC COURT TESTIMONY VIDEO
980448,3/20/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980448,3/20/2025,VIDEO 4 - PLATFORM SAFETY 2022
980448,3/19/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980448,3/19/2025,BODY-WORN CAMERA REVIEW PART TWO
980448,3/19/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980448,3/19/2025,ESPER POLICY LIBRARY
980448,3/19/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980448,3/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980448,3/19/2025,NYPD RECRUITMENT TRAINING VIDEO
980448,3/19/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980448,3/19/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980448,3/19/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980448,3/18/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980448,3/18/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980448,3/18/2025,ILLEGAL EVICTIONS
980448,3/18/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980448,3/18/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980448,3/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980448,3/17/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980448,3/17/2025,COVID-19: PREPAREDENESS
980448,3/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980448,3/17/2025,COVID-19: PROTECTIVE MASKS
980448,3/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980448,3/17/2025,CRITICAL DECISION MAKING MODEL
980448,3/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980448,3/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980448,3/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980448,3/17/2025,FORCE POLICY UPDATE VIDEO
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980448,3/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980448,3/17/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980448,3/17/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980448,3/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
980448,3/17/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980448,3/17/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980448,3/17/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980448,3/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980448,3/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980448,3/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980448,3/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980448,3/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980448,3/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980448,3/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980448,3/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980448,3/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980448,3/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980448,3/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980448,3/13/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980448,3/13/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980448,3/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980448,3/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980448,3/13/2025,WORLDPRIDE NYC 2019
980448,3/12/2025,ACTIVITY LOG FOR IPHONE
980448,3/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980448,3/12/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980448,3/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980448,3/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980448,3/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980448,3/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980448,3/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980448,3/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980448,3/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980448,3/12/2025,NARCAN NASAL SPRAY TRAINING
980448,3/12/2025,NEW PERFORMANCE EVALUATION PROCESS
980448,3/12/2025,PATROL- POLYCARBONATE SHIELD
980448,3/12/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980448,3/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980448,3/12/2025,RAISE THE AGE
980448,3/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980448,3/7/2025,AUTISM SPECTRUM DISORDER
980448,3/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980448,3/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980448,3/3/2025,FAMILY BUILDING
980448,3/3/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980448,3/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980448,3/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980448,3/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980448,3/3/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980448,3/3/2025,POLICING THE SUBWAY 2024
980448,3/3/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980448,3/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980448,2/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980448,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980448,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980448,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980448,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980448,2/24/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980448,2/20/2025,PTTD WATER SAFETY
980448,2/18/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980448,2/12/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980448,2/7/2025,VEHICLE STOP SOLUTIONS MODULE
980448,2/5/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980448,2/5/2025,P.A. RECRUIT NCIC/III EXAM
980448,1/31/2025,GROUND TACTICS
980448,1/30/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980448,1/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980448,1/29/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980448,1/29/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
980448,1/29/2025,PTTD WEAPONS DEFENSE
980448,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980448,1/28/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980448,1/28/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980448,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
980448,1/24/2025,VEHICLE PURSUITS
980448,1/21/2025,FTS - CEW TASER 7 TRANSITION COURSE
980448,1/17/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980448,1/17/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980448,1/16/2025,FIRST AID WRITEN EXAM
980448,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980448,1/14/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980448,1/9/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980448,1/9/2025,PTTD CPR PRACTICAL EXAM
980448,1/7/2025,RECRUIT ACADEMIC TUTORING
980448,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
