taxid,date,name
961106,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961106,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961106,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961106,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961106,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961106,4/9/2024,POLICING THE SUBWAY 2024
961106,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961106,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961106,3/7/2024,AUTISM SPECTRUM DISORDER
961106,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961106,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961106,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961106,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961106,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961106,11/18/2023,AUGMENTED REALITY FEATURE
961106,11/9/2023,ELDER ABUSE -2023 REFRESHER
961106,11/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961106,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961106,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
961106,11/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
961106,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
961106,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961106,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961106,8/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961106,8/16/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961106,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
961106,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961106,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961106,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961106,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961106,3/28/2023,ESPER POLICY LIBRARY
961106,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961106,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961106,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961106,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961106,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961106,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961106,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961106,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961106,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961106,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
961106,11/14/2022,LGBTQIA PLUS AWARENESS
961106,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
961106,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961106,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961106,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
961106,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961106,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961106,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961106,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961106,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961106,8/9/2022,VEHICLE SEIZURE FORM
961106,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961106,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961106,6/17/2022,PROHIBITED METHODS OF RESTRAINT
961106,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961106,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961106,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
961106,1/27/2022,BODY-WORN CAMERA REVIEW PART TWO
961106,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
961106,1/27/2022,ILLEGAL EVICTIONS
961106,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961106,1/27/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961106,1/27/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961106,1/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961106,1/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961106,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
961106,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
961106,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961106,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961106,8/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
