taxid,date,name
970099,7/25/2022,EXCELLENT POLICE DUTY
970099,7/18/2021,EXCELLENT POLICE DUTY
951080,3/24/2022,MERITORIOUS POLICE DUTY
951080,3/21/2019,MERITORIOUS POLICE DUTY
951080,6/18/2018,EXCELLENT POLICE DUTY
951080,6/18/2018,EXCELLENT POLICE DUTY
951080,4/8/2018,MERITORIOUS POLICE DUTY
951080,2/11/2017,MERITORIOUS POLICE DUTY
951080,10/5/2015,MERITORIOUS POLICE DUTY
951080,6/8/2014,EXCELLENT POLICE DUTY
951080,12/23/2013,EXCELLENT POLICE DUTY
949506,8/13/2017,EXCELLENT POLICE DUTY
949506,7/27/2017,EXCELLENT POLICE DUTY
949506,7/27/2017,EXCELLENT POLICE DUTY
949506,9/3/2013,EXCELLENT POLICE DUTY
954244,1/31/2021,EXCELLENT POLICE DUTY
954244,1/18/2020,EXCELLENT POLICE DUTY
954244,12/12/2019,EXCELLENT POLICE DUTY
954244,8/9/2018,EXCELLENT POLICE DUTY
954244,9/19/2017,EXCELLENT POLICE DUTY
976339,1/14/2024,EXCELLENT POLICE DUTY
921687,7/3/2008,EXCELLENT POLICE DUTY
921687,12/25/2002,EXCELLENT POLICE DUTY
944908,11/28/2015,EXCELLENT POLICE DUTY
944908,11/27/2015,MERITORIOUS POLICE DUTY
944908,10/7/2015,EXCELLENT POLICE DUTY
944908,9/20/2015,MERITORIOUS POLICE DUTY
944908,9/20/2015,MERITORIOUS POLICE DUTY
944908,9/6/2015,EXCELLENT POLICE DUTY
944908,9/5/2015,EXCELLENT POLICE DUTY
944908,8/23/2015,EXCELLENT POLICE DUTY
944908,7/24/2015,MERITORIOUS POLICE DUTY
944908,6/5/2015,EXCELLENT POLICE DUTY
944908,5/23/2015,EXCELLENT POLICE DUTY
944908,5/20/2015,MERITORIOUS POLICE DUTY
944908,4/25/2015,MERITORIOUS POLICE DUTY
944908,11/11/2014,EXCELLENT POLICE DUTY
944908,10/17/2014,EXCELLENT POLICE DUTY
944908,7/25/2014,EXCELLENT POLICE DUTY
944908,8/15/2012,EXCELLENT POLICE DUTY
944908,8/28/2011,MERITORIOUS POLICE DUTY
944908,6/22/2010,EXCELLENT POLICE DUTY
967266,9/4/2021,EXCELLENT POLICE DUTY
967266,4/16/2021,MERITORIOUS POLICE DUTY
970781,12/21/2024,EXCELLENT POLICE DUTY
970781,11/8/2024,MERITORIOUS POLICE DUTY
970781,7/2/2024,EXCELLENT POLICE DUTY
970781,6/19/2024,MERITORIOUS POLICE DUTY
970781,5/29/2024,MERITORIOUS POLICE DUTY
970781,4/5/2024,EXCELLENT POLICE DUTY
970781,1/2/2024,EXCELLENT POLICE DUTY
970781,12/27/2023,EXCELLENT POLICE DUTY
944688,9/3/2014,EXCELLENT POLICE DUTY
944688,8/15/2014,EXCELLENT POLICE DUTY
944688,3/3/2014,EXCELLENT POLICE DUTY
944688,11/27/2013,EXCELLENT POLICE DUTY
944688,10/29/2010,EXCELLENT POLICE DUTY
944688,9/4/2009,MERITORIOUS POLICE DUTY
944688,8/10/2009,EXCELLENT POLICE DUTY
943696,9/5/2024,EXCELLENT POLICE DUTY
943696,8/1/2024,EXCELLENT POLICE DUTY
943696,7/25/2024,EXCELLENT POLICE DUTY
943696,7/17/2024,EXCELLENT POLICE DUTY
943696,5/4/2024,MERITORIOUS POLICE DUTY
943696,4/24/2024,EXCELLENT POLICE DUTY
943696,3/15/2024,EXCELLENT POLICE DUTY
943696,3/13/2024,EXCELLENT POLICE DUTY
943696,2/23/2024,COMMENDATION
943696,2/10/2024,EXCELLENT POLICE DUTY
943696,11/8/2023,EXCELLENT POLICE DUTY
943696,10/8/2012,EXCELLENT POLICE DUTY
943696,7/16/2012,EXCELLENT POLICE DUTY
943696,7/14/2012,EXCELLENT POLICE DUTY
943696,7/14/2012,EXCELLENT POLICE DUTY
943696,5/12/2012,EXCELLENT POLICE DUTY
943696,1/17/2012,MERITORIOUS POLICE DUTY
943696,12/28/2011,EXCELLENT POLICE DUTY
943696,12/8/2011,EXCELLENT POLICE DUTY
943696,12/5/2011,EXCELLENT POLICE DUTY
943696,11/23/2011,EXCELLENT POLICE DUTY
943696,7/23/2011,EXCELLENT POLICE DUTY
943696,4/23/2011,MERITORIOUS POLICE DUTY
943696,12/15/2010,EXCELLENT POLICE DUTY
943696,12/3/2010,EXCELLENT POLICE DUTY
943696,10/28/2010,EXCELLENT POLICE DUTY
943696,12/23/2009,EXCELLENT POLICE DUTY
943696,11/2/2009,EXCELLENT POLICE DUTY
943696,9/10/2009,EXCELLENT POLICE DUTY
943696,6/25/2009,EXCELLENT POLICE DUTY
943696,10/26/2008,EXCELLENT POLICE DUTY
943696,6/8/2008,EXCELLENT POLICE DUTY
943696,3/13/2008,EXCELLENT POLICE DUTY
943696,12/15/2007,EXCELLENT POLICE DUTY
943696,12/7/2007,EXCELLENT POLICE DUTY
937310,8/4/2012,EXCELLENT POLICE DUTY
937310,6/20/2006,EXCELLENT POLICE DUTY
937310,9/25/2005,EXCELLENT POLICE DUTY
946133,10/20/2018,MERITORIOUS POLICE DUTY
946133,9/7/2013,EXCELLENT POLICE DUTY
966283,3/30/2022,EXCELLENT POLICE DUTY
966283,9/2/2021,EXCELLENT POLICE DUTY
966283,5/3/2021,EXCELLENT POLICE DUTY
967267,12/4/2021,EXCELLENT POLICE DUTY
965427,11/25/2020,MERITORIOUS POLICE DUTY
966787,3/17/2023,EXCELLENT POLICE DUTY
966787,10/12/2020,EXCELLENT POLICE DUTY
920724,4/12/2017,EXCELLENT POLICE DUTY
920724,8/29/2004,EXCELLENT POLICE DUTY
949508,9/26/2014,EXCELLENT POLICE DUTY
949508,2/21/2014,EXCELLENT POLICE DUTY
949508,1/13/2014,EXCELLENT POLICE DUTY
949508,8/24/2013,EXCELLENT POLICE DUTY
949508,5/17/2013,EXCELLENT POLICE DUTY
955345,5/4/2018,EXCELLENT POLICE DUTY
955345,2/10/2016,EXCELLENT POLICE DUTY
954245,4/15/2024,MERITORIOUS POLICE DUTY
954245,1/10/2023,MERITORIOUS POLICE DUTY
954245,1/10/2023,MERITORIOUS POLICE DUTY
954245,6/23/2020,MERITORIOUS POLICE DUTY
954245,6/8/2020,MERITORIOUS POLICE DUTY
954245,7/24/2019,EXCELLENT POLICE DUTY
954245,3/9/2017,EXCELLENT POLICE DUTY
964711,11/9/2022,MERITORIOUS POLICE DUTY
964711,3/3/2020,EXCELLENT POLICE DUTY
955346,6/9/2021,EXCELLENT POLICE DUTY
955346,5/7/2020,EXCELLENT POLICE DUTY
955346,4/3/2020,MERITORIOUS POLICE DUTY
955346,12/4/2019,EXCELLENT POLICE DUTY
955346,6/1/2018,EXCELLENT POLICE DUTY
955346,5/15/2018,EXCELLENT POLICE DUTY
955346,5/17/2015,EXCELLENT POLICE DUTY
955346,3/7/2015,EXCELLENT POLICE DUTY
957054,9/17/2020,EXCELLENT POLICE DUTY
957054,9/2/2020,EXCELLENT POLICE DUTY
957054,7/5/2020,MERITORIOUS POLICE DUTY
957054,4/20/2020,EXCELLENT POLICE DUTY
957054,12/7/2019,EXCELLENT POLICE DUTY
957054,11/29/2019,EXCELLENT POLICE DUTY
957054,10/24/2015,EXCELLENT POLICE DUTY
973679,12/15/2023,MERITORIOUS POLICE DUTY
945666,5/7/2022,EXCELLENT POLICE DUTY
945666,3/18/2022,EXCELLENT POLICE DUTY
945666,3/16/2022,MERITORIOUS POLICE DUTY
945666,3/15/2022,EXCELLENT POLICE DUTY
945666,2/17/2022,MERITORIOUS POLICE DUTY
945666,1/19/2022,MERITORIOUS POLICE DUTY
945666,11/12/2021,MERITORIOUS POLICE DUTY
945666,10/27/2021,EXCELLENT POLICE DUTY
945666,10/21/2021,MERITORIOUS POLICE DUTY
945666,9/24/2021,EXCELLENT POLICE DUTY
945666,9/16/2021,EXCELLENT POLICE DUTY
945666,9/14/2021,MERITORIOUS POLICE DUTY
945666,8/12/2021,EXCELLENT POLICE DUTY
945666,2/6/2014,EXCELLENT POLICE DUTY
945666,1/9/2014,MERITORIOUS POLICE DUTY
945666,11/12/2013,EXCELLENT POLICE DUTY
945666,10/2/2013,EXCELLENT POLICE DUTY
945666,9/12/2013,EXCELLENT POLICE DUTY
945666,7/31/2013,EXCELLENT POLICE DUTY
945666,6/4/2013,EXCELLENT POLICE DUTY
945666,5/2/2013,EXCELLENT POLICE DUTY
945666,4/30/2013,EXCELLENT POLICE DUTY
945666,3/8/2013,EXCELLENT POLICE DUTY
945666,3/7/2013,MERITORIOUS POLICE DUTY
945666,1/19/2013,EXCELLENT POLICE DUTY
945666,12/22/2012,MERITORIOUS POLICE DUTY
945666,12/15/2012,EXCELLENT POLICE DUTY
945666,9/22/2012,EXCELLENT POLICE DUTY
945666,9/14/2012,EXCELLENT POLICE DUTY
945666,8/31/2012,EXCELLENT POLICE DUTY
945666,8/20/2012,EXCELLENT POLICE DUTY
945666,8/8/2012,EXCELLENT POLICE DUTY
945666,8/2/2012,EXCELLENT POLICE DUTY
945666,7/25/2012,EXCELLENT POLICE DUTY
945666,7/18/2012,EXCELLENT POLICE DUTY
945666,7/5/2012,EXCELLENT POLICE DUTY
945666,6/16/2012,EXCELLENT POLICE DUTY
945666,5/10/2012,EXCELLENT POLICE DUTY
945666,5/4/2012,EXCELLENT POLICE DUTY
945666,4/28/2012,EXCELLENT POLICE DUTY
945666,1/31/2012,EXCELLENT POLICE DUTY
945666,1/21/2012,MERITORIOUS POLICE DUTY
951082,11/12/2021,EXCELLENT POLICE DUTY
957971,10/29/2022,EXCELLENT POLICE DUTY
957971,1/18/2022,EXCELLENT POLICE DUTY
957971,9/18/2021,EXCELLENT POLICE DUTY
957971,7/31/2019,EXCELLENT POLICE DUTY
957971,7/10/2018,EXCELLENT POLICE DUTY
957971,6/17/2018,EXCELLENT POLICE DUTY
957971,11/1/2017,EXCELLENT POLICE DUTY
957971,8/12/2017,MERITORIOUS POLICE DUTY
957971,12/5/2016,MERITORIOUS POLICE DUTY
957971,10/29/2016,EXCELLENT POLICE DUTY
957971,5/17/2016,MERITORIOUS POLICE DUTY
957971,5/5/2016,MERITORIOUS POLICE DUTY
968074,12/23/2021,EXCELLENT POLICE DUTY
968074,12/4/2021,MERITORIOUS POLICE DUTY
968074,12/29/2020,EXCELLENT POLICE DUTY
968074,11/30/2020,MERITORIOUS POLICE DUTY
961124,6/13/2024,EXCELLENT POLICE DUTY
961124,5/16/2024,EXCELLENT POLICE DUTY
961124,11/15/2023,EXCELLENT POLICE DUTY
961124,10/27/2023,EXCELLENT POLICE DUTY
961124,3/16/2023,EXCELLENT POLICE DUTY
961124,2/27/2023,EXCELLENT POLICE DUTY
961124,4/16/2022,EXCELLENT POLICE DUTY
961124,6/6/2021,EXCELLENT POLICE DUTY
961124,7/31/2018,EXCELLENT POLICE DUTY
949509,5/8/2014,EXCELLENT POLICE DUTY
949509,10/30/2013,EXCELLENT POLICE DUTY
949509,1/21/2013,EXCELLENT POLICE DUTY
963218,1/2/2022,MERITORIOUS POLICE DUTY
963218,5/22/2021,EXCELLENT POLICE DUTY
963218,11/27/2020,EXCELLENT POLICE DUTY
963218,6/11/2020,MERITORIOUS POLICE DUTY
963218,5/22/2020,EXCELLENT POLICE DUTY
963218,5/7/2020,MERITORIOUS POLICE DUTY
963218,4/2/2020,EXCELLENT POLICE DUTY
963218,3/31/2020,EXCELLENT POLICE DUTY
963218,1/10/2020,EXCELLENT POLICE DUTY
963218,1/2/2020,MERITORIOUS POLICE DUTY
963218,10/24/2019,EXCELLENT POLICE DUTY
963218,10/17/2019,EXCELLENT POLICE DUTY
963218,9/21/2019,MERITORIOUS POLICE DUTY
963218,9/11/2019,EXCELLENT POLICE DUTY
963218,9/7/2019,EXCELLENT POLICE DUTY
963218,9/7/2019,EXCELLENT POLICE DUTY
963218,7/24/2019,MERITORIOUS POLICE DUTY
963218,6/19/2019,MERITORIOUS POLICE DUTY
963218,5/8/2019,EXCELLENT POLICE DUTY
963218,9/2/2018,EXCELLENT POLICE DUTY
963218,5/1/2018,EXCELLENT POLICE DUTY
963218,3/8/2018,EXCELLENT POLICE DUTY
963218,12/10/2017,EXCELLENT POLICE DUTY
961125,3/23/2023,EXCELLENT POLICE DUTY
961125,1/22/2020,EXCELLENT POLICE DUTY
961125,6/15/2019,EXCELLENT POLICE DUTY
961125,4/26/2018,EXCELLENT POLICE DUTY
961125,5/29/2017,EXCELLENT POLICE DUTY
955348,6/6/2021,MERITORIOUS POLICE DUTY
955348,6/6/2021,MERITORIOUS POLICE DUTY
955348,9/18/2020,MERITORIOUS POLICE DUTY
955348,12/20/2019,MERITORIOUS POLICE DUTY
955348,9/20/2019,MERITORIOUS POLICE DUTY
955348,3/23/2019,MERITORIOUS POLICE DUTY
955348,11/17/2018,MERITORIOUS POLICE DUTY
955348,11/17/2018,MERITORIOUS POLICE DUTY
955348,2/3/2018,EXCELLENT POLICE DUTY
955348,1/30/2018,EXCELLENT POLICE DUTY
955348,1/30/2018,EXCELLENT POLICE DUTY
955348,9/30/2016,EXCELLENT POLICE DUTY
953275,5/18/2014,EXCELLENT POLICE DUTY
951083,1/10/2021,EXCELLENT POLICE DUTY
951083,2/17/2015,MERITORIOUS POLICE DUTY
918182,3/6/2002,MERITORIOUS POLICE DUTY
918182,9/15/2001,MERITORIOUS POLICE DUTY
918182,6/15/2000,MERITORIOUS POLICE DUTY
918182,9/15/1999,EXCELLENT POLICE DUTY
918182,7/31/1997,COMMENDATION
943699,6/5/2016,EXCELLENT POLICE DUTY
973681,6/14/2025,EXCELLENT POLICE DUTY
973681,2/15/2025,EXCELLENT POLICE DUTY
973681,1/30/2025,MERITORIOUS POLICE DUTY
973681,1/22/2025,MERITORIOUS POLICE DUTY
973681,11/20/2024,EXCELLENT POLICE DUTY
973681,10/31/2024,EXCELLENT POLICE DUTY
973681,10/16/2024,MERITORIOUS POLICE DUTY
973681,10/9/2024,MERITORIOUS POLICE DUTY
973681,9/18/2024,EXCELLENT POLICE DUTY
973681,9/2/2024,EXCELLENT POLICE DUTY
973681,8/29/2024,EXCELLENT POLICE DUTY
973681,7/30/2024,EXCELLENT POLICE DUTY
973681,7/13/2024,EXCELLENT POLICE DUTY
973681,7/6/2024,MERITORIOUS POLICE DUTY
973681,6/29/2024,EXCELLENT POLICE DUTY
973681,6/8/2024,MERITORIOUS POLICE DUTY
973681,6/1/2024,MERITORIOUS POLICE DUTY
973681,3/3/2024,EXCELLENT POLICE DUTY
973681,8/17/2023,MERITORIOUS POLICE DUTY
971334,9/25/2024,EXCELLENT POLICE DUTY
971334,2/1/2024,MERITORIOUS POLICE DUTY
971334,2/14/2023,EXCELLENT POLICE DUTY
971334,1/24/2022,EXCELLENT POLICE DUTY
971334,12/18/2021,MERITORIOUS POLICE DUTY
899730,10/10/1995,HONORABLE MENTION
899730,10/10/1995,POLICE COMBAT CROSS
899730,8/21/1993,COMMENDATION
899730,4/2/1993,MERITORIOUS POLICE DUTY
899730,2/26/1993,EXCELLENT POLICE DUTY
899730,1/31/1993,EXCELLENT POLICE DUTY
956184,9/17/2016,MERITORIOUS POLICE DUTY
964712,10/26/2020,MERITORIOUS POLICE DUTY
964712,8/18/2018,EXCELLENT POLICE DUTY
933209,7/18/2023,EXCELLENT POLICE DUTY
953277,6/19/2021,MERITORIOUS POLICE DUTY
953277,10/9/2018,EXCELLENT POLICE DUTY
953277,4/4/2018,MERITORIOUS POLICE DUTY
953277,1/14/2017,EXCELLENT POLICE DUTY
953277,3/30/2016,EXCELLENT POLICE DUTY
953277,2/27/2016,MERITORIOUS POLICE DUTY
953277,7/8/2013,EXCELLENT POLICE DUTY
935540,8/14/2006,MERITORIOUS POLICE DUTY
961127,11/22/2023,MERITORIOUS POLICE DUTY
961127,8/25/2023,EXCELLENT POLICE DUTY
961127,7/8/2023,MERITORIOUS POLICE DUTY
961127,2/16/2022,MERITORIOUS POLICE DUTY
961127,10/28/2021,MERITORIOUS POLICE DUTY
961127,2/20/2021,MERITORIOUS POLICE DUTY
961127,9/7/2016,EXCELLENT POLICE DUTY
941244,2/14/2023,MERITORIOUS POLICE DUTY
941244,3/8/2017,MERITORIOUS POLICE DUTY
941244,11/16/2012,MERITORIOUS POLICE DUTY
928991,9/25/2010,EXCELLENT POLICE DUTY
928991,12/23/2009,EXCELLENT POLICE DUTY
928991,8/8/2006,MERITORIOUS POLICE DUTY
964224,7/20/2019,MERITORIOUS POLICE DUTY
964224,4/9/2018,EXCELLENT POLICE DUTY
966284,8/23/2019,EXCELLENT POLICE DUTY
966284,5/30/2019,EXCELLENT POLICE DUTY
965428,7/25/2021,EXCELLENT POLICE DUTY
972882,12/3/2024,EXCELLENT POLICE DUTY
972882,10/2/2024,EXCELLENT POLICE DUTY
951085,11/19/2015,EXCELLENT POLICE DUTY
951085,11/4/2013,EXCELLENT POLICE DUTY
943488,6/28/2019,MERITORIOUS POLICE DUTY
943488,9/3/2016,MERITORIOUS POLICE DUTY
943488,5/8/2016,EXCELLENT POLICE DUTY
943488,9/20/2014,EXCELLENT POLICE DUTY
943488,5/8/2009,EXCELLENT POLICE DUTY
972415,1/31/2023,EXCELLENT POLICE DUTY
972415,2/8/2022,MERITORIOUS POLICE DUTY
972367,2/9/2025,MERITORIOUS POLICE DUTY
972367,1/27/2025,EXCELLENT POLICE DUTY
972367,1/12/2025,EXCELLENT POLICE DUTY
972367,1/7/2025,EXCELLENT POLICE DUTY
972367,12/26/2024,MERITORIOUS POLICE DUTY
972367,10/3/2024,EXCELLENT POLICE DUTY
972367,9/25/2024,EXCELLENT POLICE DUTY
972367,8/31/2024,EXCELLENT POLICE DUTY
972367,8/21/2024,MERITORIOUS POLICE DUTY
972367,7/7/2024,MERITORIOUS POLICE DUTY
972367,7/5/2024,EXCELLENT POLICE DUTY
972367,6/21/2024,EXCELLENT POLICE DUTY
972367,6/9/2024,EXCELLENT POLICE DUTY
972367,6/3/2024,EXCELLENT POLICE DUTY
972367,4/29/2024,EXCELLENT POLICE DUTY
972367,4/29/2024,MERITORIOUS POLICE DUTY
972367,4/8/2024,EXCELLENT POLICE DUTY
972367,4/8/2024,MERITORIOUS POLICE DUTY
972367,2/22/2024,MERITORIOUS POLICE DUTY
972367,2/19/2024,MERITORIOUS POLICE DUTY
972367,10/7/2023,MERITORIOUS POLICE DUTY
972367,11/22/2022,MERITORIOUS POLICE DUTY
972184,6/13/2024,EXCELLENT POLICE DUTY
972184,5/16/2024,EXCELLENT POLICE DUTY
972184,11/15/2023,EXCELLENT POLICE DUTY
972184,10/27/2023,EXCELLENT POLICE DUTY
972184,3/16/2023,EXCELLENT POLICE DUTY
972184,3/18/2022,MERITORIOUS POLICE DUTY
943701,5/14/2022,EXCELLENT POLICE DUTY
939252,10/5/2011,EXCELLENT POLICE DUTY
939252,9/14/2011,EXCELLENT POLICE DUTY
939252,11/19/2009,EXCELLENT POLICE DUTY
939252,8/8/2008,EXCELLENT POLICE DUTY
939252,2/26/2008,MERITORIOUS POLICE DUTY
968721,4/22/2021,EXCELLENT POLICE DUTY
939253,11/15/2016,EXCELLENT POLICE DUTY
939253,10/2/2016,EXCELLENT POLICE DUTY
939253,9/25/2016,EXCELLENT POLICE DUTY
939253,5/18/2016,EXCELLENT POLICE DUTY
939253,4/8/2016,EXCELLENT POLICE DUTY
939253,4/3/2016,EXCELLENT POLICE DUTY
939253,6/10/2015,HONORABLE MENTION
939253,6/10/2015,MEDAL FOR VALOR
951088,3/25/2020,MERITORIOUS POLICE DUTY
951088,1/10/2020,MERITORIOUS POLICE DUTY
951088,6/4/2019,MERITORIOUS POLICE DUTY
951088,5/7/2019,MERITORIOUS POLICE DUTY
951088,4/3/2019,MERITORIOUS POLICE DUTY
951088,2/28/2019,MERITORIOUS POLICE DUTY
951088,6/21/2018,MERITORIOUS POLICE DUTY
951088,4/25/2018,MERITORIOUS POLICE DUTY
951088,2/24/2018,MERITORIOUS POLICE DUTY
951088,2/22/2018,EXCELLENT POLICE DUTY
951088,3/21/2017,EXCELLENT POLICE DUTY
951088,11/9/2016,MERITORIOUS POLICE DUTY
951088,8/22/2016,MERITORIOUS POLICE DUTY
951088,2/10/2016,MERITORIOUS POLICE DUTY
951088,11/12/2015,EXCELLENT POLICE DUTY
951088,9/16/2013,MERITORIOUS POLICE DUTY
953278,9/13/2022,EXCELLENT POLICE DUTY
953278,1/4/2022,COMMENDATION
953278,11/16/2021,COMMENDATION
953278,8/5/2021,MERITORIOUS POLICE DUTY
953278,2/12/2021,MERITORIOUS POLICE DUTY
953278,9/5/2020,EXCELLENT POLICE DUTY
953278,8/19/2019,MERITORIOUS POLICE DUTY
953278,5/22/2019,MERITORIOUS POLICE DUTY
953278,5/7/2019,MERITORIOUS POLICE DUTY
953278,3/23/2019,EXCELLENT POLICE DUTY
953278,12/21/2018,EXCELLENT POLICE DUTY
953278,7/24/2018,EXCELLENT POLICE DUTY
953278,7/8/2018,EXCELLENT POLICE DUTY
953278,7/4/2018,MERITORIOUS POLICE DUTY
953278,6/3/2018,EXCELLENT POLICE DUTY
953278,5/4/2018,COMMENDATION
953278,2/28/2018,EXCELLENT POLICE DUTY
953278,1/24/2018,EXCELLENT POLICE DUTY
953278,11/7/2017,EXCELLENT POLICE DUTY
953278,9/13/2017,EXCELLENT POLICE DUTY
953278,7/25/2017,EXCELLENT POLICE DUTY
953278,7/8/2017,EXCELLENT POLICE DUTY
953278,6/29/2017,MERITORIOUS POLICE DUTY
953278,5/10/2017,MERITORIOUS POLICE DUTY
953278,4/28/2017,MERITORIOUS POLICE DUTY
953278,4/14/2017,MERITORIOUS POLICE DUTY
953278,3/15/2017,MERITORIOUS POLICE DUTY
953278,1/27/2017,MERITORIOUS POLICE DUTY
953278,9/3/2016,MERITORIOUS POLICE DUTY
953278,9/3/2016,MERITORIOUS POLICE DUTY
953278,8/1/2016,MERITORIOUS POLICE DUTY
953278,7/27/2016,EXCELLENT POLICE DUTY
953278,5/14/2016,MERITORIOUS POLICE DUTY
953278,5/2/2016,MERITORIOUS POLICE DUTY
953278,4/28/2016,EXCELLENT POLICE DUTY
953278,4/16/2016,EXCELLENT POLICE DUTY
953278,2/13/2016,MERITORIOUS POLICE DUTY
953278,12/30/2015,MERITORIOUS POLICE DUTY
953278,10/20/2015,MERITORIOUS POLICE DUTY
953278,9/7/2015,MERITORIOUS POLICE DUTY
953278,6/13/2015,MERITORIOUS POLICE DUTY
953278,6/3/2015,MERITORIOUS POLICE DUTY
953278,5/18/2015,EXCELLENT POLICE DUTY
953278,5/13/2015,MERITORIOUS POLICE DUTY
953278,2/21/2015,EXCELLENT POLICE DUTY
953278,1/27/2015,EXCELLENT POLICE DUTY
953278,1/24/2015,EXCELLENT POLICE DUTY
953278,12/19/2014,EXCELLENT POLICE DUTY
953278,11/26/2014,MERITORIOUS POLICE DUTY
953278,10/23/2014,EXCELLENT POLICE DUTY
953278,10/8/2014,EXCELLENT POLICE DUTY
953278,9/17/2014,MERITORIOUS POLICE DUTY
953278,9/13/2014,EXCELLENT POLICE DUTY
953278,9/9/2014,EXCELLENT POLICE DUTY
953278,9/1/2014,MERITORIOUS POLICE DUTY
953278,6/20/2014,EXCELLENT POLICE DUTY
944909,8/8/2014,EXCELLENT POLICE DUTY
944909,6/7/2014,EXCELLENT POLICE DUTY
944909,5/30/2014,EXCELLENT POLICE DUTY
944909,5/28/2014,MERITORIOUS POLICE DUTY
944909,10/3/2013,EXCELLENT POLICE DUTY
944909,1/27/2013,EXCELLENT POLICE DUTY
944909,3/12/2008,MERITORIOUS POLICE DUTY
891948,1/12/1993,EXCELLENT POLICE DUTY
891948,2/28/1988,MERITORIOUS POLICE DUTY
891948,2/13/1988,MERITORIOUS POLICE DUTY
891948,11/15/1987,EXCELLENT POLICE DUTY
925944,2/13/2003,MERITORIOUS POLICE DUTY
970105,3/31/2023,EXCELLENT POLICE DUTY
970105,10/16/2022,MERITORIOUS POLICE DUTY
962029,6/7/2020,MERITORIOUS POLICE DUTY
962029,1/11/2020,EXCELLENT POLICE DUTY
962029,12/31/2019,EXCELLENT POLICE DUTY
949511,10/15/2022,EXCELLENT POLICE DUTY
949511,6/19/2021,EXCELLENT POLICE DUTY
949511,5/7/2020,MERITORIOUS POLICE DUTY
949511,3/3/2020,EXCELLENT POLICE DUTY
949511,6/11/2019,EXCELLENT POLICE DUTY
949511,5/8/2019,EXCELLENT POLICE DUTY
949511,3/20/2019,EXCELLENT POLICE DUTY
949511,7/3/2016,EXCELLENT POLICE DUTY
949511,11/7/2015,EXCELLENT POLICE DUTY
949511,10/4/2015,EXCELLENT POLICE DUTY
949511,6/6/2015,EXCELLENT POLICE DUTY
949511,5/28/2015,EXCELLENT POLICE DUTY
949511,3/22/2015,EXCELLENT POLICE DUTY
949511,7/13/2014,EXCELLENT POLICE DUTY
949511,7/3/2014,EXCELLENT POLICE DUTY
949511,11/29/2013,EXCELLENT POLICE DUTY
949511,3/19/2011,EXCELLENT POLICE DUTY
961128,2/11/2022,EXCELLENT POLICE DUTY
961128,2/9/2022,EXCELLENT POLICE DUTY
961128,12/10/2021,EXCELLENT POLICE DUTY
961128,10/29/2021,MERITORIOUS POLICE DUTY
961128,9/16/2021,MERITORIOUS POLICE DUTY
961128,8/3/2021,MERITORIOUS POLICE DUTY
961128,10/12/2020,EXCELLENT POLICE DUTY
961128,4/30/2020,EXCELLENT POLICE DUTY
961128,3/2/2020,EXCELLENT POLICE DUTY
965429,11/21/2024,EXCELLENT POLICE DUTY
965429,10/10/2024,EXCELLENT POLICE DUTY
965429,9/24/2024,EXCELLENT POLICE DUTY
965429,8/28/2024,EXCELLENT POLICE DUTY
965429,8/10/2024,MERITORIOUS POLICE DUTY
965429,5/24/2024,MERITORIOUS POLICE DUTY
