taxid,date,name
939437,6/12/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939437,6/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939437,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939437,4/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
939437,3/26/2018,INFORMATION SECURITY AWARENESS TRAINING
939437,3/25/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939437,3/25/2018,DEATH BY POWERPOINT
939437,2/22/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
939437,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939437,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
939437,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
939437,12/6/2017,COBALT
939437,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939437,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
939437,12/6/2017,DAS PATTERN MODE
939437,12/6/2017,FORMS SUMMONS
939437,12/6/2017,IPHONE AND DAS MOBILE OPERATION
939437,12/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
939437,12/6/2017,NEW NYPD PORTAL
939437,12/6/2017,STOP REPORT
939437,12/6/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939437,12/6/2017,TACTICAL AWARENESS- BALLISTIC VEST
939437,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939437,12/5/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939437,12/5/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939437,12/5/2017,DAS OVERLAPPING LAYERS TUTORIAL
939437,12/5/2017,DOMAIN AWARNESS SYSTEM (DAS)
939437,12/5/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939437,12/5/2017,NARCAN NASAL SPRAY TRAINING
939437,11/16/2017,FTS - ANNUAL CEW RECERTIFICATION
939437,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939437,9/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939437,9/20/2017,PATROL- POLYCARBONATE SHIELD
939437,9/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939437,9/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939437,9/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939437,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939437,8/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939437,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939437,8/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939437,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939437,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939437,5/10/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939437,3/4/2017,NEW PERFORMANCE EVALUATION PROCESS
939437,2/9/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939437,1/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939437,1/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
939437,12/16/2016,LIEUTENANTS DEVELOPMENT COURSE
939437,12/13/2016,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
939437,12/2/2016,FUNCTIONAL EXERCISE
939437,11/29/2016,FTS - CEW END USER CERT
939437,11/28/2016,FTS - CEW END USER CERT
939437,11/23/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
939437,10/12/2016,BELT TRAUMA KIT VIDEO
939437,8/25/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939437,8/24/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939437,8/24/2016,DAS MESSAGING
939437,8/24/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
939437,8/24/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
939437,8/24/2016,FAQ: PINTOOL FOR ICO'S
939437,8/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939437,8/24/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
939437,8/24/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
939437,8/24/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
939437,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939437,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939437,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939437,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939437,8/24/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
939437,8/24/2016,SEND TO DESKTOP
939437,8/24/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939437,8/24/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939437,8/24/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939437,8/24/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939437,6/16/2016,FTS - ANNUAL CEW RECERTIFICATION
939437,4/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939437,4/5/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
939437,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
939437,3/21/2016,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939437,3/21/2016,20K TRAINING INITIATIVE - SMART POLICING
939437,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939437,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939437,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939437,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939437,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939437,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939437,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939437,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939437,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939437,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939437,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939437,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939437,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939437,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939437,7/27/2012,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
939437,1/13/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
939437,1/12/2012,COMMAND POST OPERATIONS COURSE
939437,5/24/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939437,10/7/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
939437,10/29/2005,COBRA - COHORT TRAINING
939437,7/11/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939437,,BARRIER TRUCK CERTIFIED
939437,,PATROL WAGON CERTIFIED
939437,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939437,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951225,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951225,5/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951225,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951225,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951225,5/25/2024,AUTISM SPECTRUM DISORDER
951225,5/25/2024,DRIVE SMART 2024
951225,5/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951225,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951225,5/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951225,5/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951225,5/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951225,5/25/2024,POLICING THE SUBWAY 2024
951225,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951225,7/12/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951225,7/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951225,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
951225,7/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951225,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951225,7/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951225,7/11/2023,ESPER POLICY LIBRARY
951225,7/11/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951225,7/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951225,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951225,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951225,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951225,11/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951225,11/13/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
951225,11/13/2022,NYPD JOUVERT  WEST INDIAN DAY
951225,11/13/2022,PROHIBITED METHODS OF RESTRAINT
951225,11/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951225,11/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951225,11/6/2022,LGBTQIA PLUS AWARENESS
951225,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951225,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
951225,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
951225,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951225,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951225,3/23/2022,ILLEGAL EVICTIONS
951225,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951225,2/1/2022,BODY-WORN CAMERA REVIEW PART TWO
951225,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951225,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951225,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951225,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
951225,9/26/2021,BODY-WORN CAMERA REVIEW PART ONE
951225,9/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951225,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951225,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951225,8/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951225,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951225,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951225,6/6/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951225,5/11/2021,EMPLOYEE ASSISTANCE UNIT-2021
951225,5/11/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951225,4/1/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951225,4/1/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951225,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951225,4/1/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951225,4/1/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951225,2/5/2021,COVID-19: PREPAREDENESS
951225,2/5/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951225,2/5/2021,COVID-19: PROTECTIVE MASKS
951225,2/5/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951225,2/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951225,2/5/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951225,2/5/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951225,2/5/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951225,2/5/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951225,2/5/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951225,2/5/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951225,1/1/2020,ACTIVITY LOG FOR IPHONE
951225,1/1/2020,AIM COMPONENTS 2.0
951225,1/1/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951225,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951225,1/1/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951225,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951225,1/1/2020,DAS OVERLAPPING LAYERS TUTORIAL
951225,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951225,1/1/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951225,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951225,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951225,1/1/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
951225,1/1/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
951225,1/1/2020,PRISONER ESCAPE WARNING SIGNS
951225,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951225,1/1/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951225,1/1/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
951225,1/1/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951225,1/1/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951225,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951225,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951225,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951225,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951225,10/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951225,10/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951225,10/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
951225,10/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
951225,10/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951225,10/8/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951225,10/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951225,10/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951225,10/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951225,10/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951225,10/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951225,10/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951225,10/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951225,10/8/2019,CRITICAL DECISION MAKING MODEL
951225,10/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951225,10/8/2019,FORCE POLICY UPDATE VIDEO
951225,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951225,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951225,10/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951225,10/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951225,10/8/2019,MARIJUANA POLICY UPDATE
951225,10/8/2019,NEW PERFORMANCE EVALUATION PROCESS
951225,10/8/2019,PATROL- POLYCARBONATE SHIELD
951225,10/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951225,10/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
951225,10/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951225,10/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951225,10/8/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
951225,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951225,10/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951225,10/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951225,10/8/2019,WORLDPRIDE NYC 2019
951225,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951225,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951225,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951225,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951225,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
951225,9/4/2018,RAISE THE AGE
951225,8/14/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
951225,8/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
951225,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951225,5/15/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951225,3/21/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
951225,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951225,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951225,10/16/2017,NARCAN NASAL SPRAY TRAINING
951225,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951225,9/15/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
951225,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
951225,5/10/2017,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
951225,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951225,2/9/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
951225,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951225,11/11/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
951225,11/11/2016,FLYING WHILE ARMED
951225,10/27/2016,DETECTIVE BUREAU 2016 INTAC
951225,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951225,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951225,10/12/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
951225,10/12/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
951225,10/12/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
