taxid,date,name
974186,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974186,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982351,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982351,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982351,10/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982351,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982351,10/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982351,10/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982351,10/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982351,10/14/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982351,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982351,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982351,10/13/2025,ACTIVITY LOG FOR IPHONE
982351,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982351,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982351,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982351,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982351,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982351,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982351,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982351,10/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982351,10/13/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982351,10/13/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982351,10/13/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982351,10/13/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982351,10/13/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982351,10/13/2025,COVID-19: PREPAREDENESS
982351,10/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982351,10/13/2025,COVID-19: PROTECTIVE MASKS
982351,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982351,10/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
