taxid,date,name
955701,7/9/2021,EXCELLENT POLICE DUTY
955701,5/21/2021,EXCELLENT POLICE DUTY
955701,5/13/2021,EXCELLENT POLICE DUTY
955701,3/17/2021,EXCELLENT POLICE DUTY
955701,3/11/2021,MERITORIOUS POLICE DUTY
955701,2/20/2021,EXCELLENT POLICE DUTY
955701,2/3/2021,EXCELLENT POLICE DUTY
955701,1/29/2021,EXCELLENT POLICE DUTY
955701,1/27/2021,EXCELLENT POLICE DUTY
955701,1/7/2021,EXCELLENT POLICE DUTY
955701,1/6/2021,EXCELLENT POLICE DUTY
955701,12/10/2020,EXCELLENT POLICE DUTY
955701,12/2/2020,EXCELLENT POLICE DUTY
955701,11/7/2020,EXCELLENT POLICE DUTY
955701,10/23/2020,EXCELLENT POLICE DUTY
955701,10/7/2020,EXCELLENT POLICE DUTY
955701,9/19/2020,MERITORIOUS POLICE DUTY
955701,5/17/2020,EXCELLENT POLICE DUTY
955701,5/8/2020,EXCELLENT POLICE DUTY
955701,4/18/2020,MERITORIOUS POLICE DUTY
955701,3/25/2020,EXCELLENT POLICE DUTY
955701,3/8/2020,EXCELLENT POLICE DUTY
955701,11/17/2019,EXCELLENT POLICE DUTY
955701,8/9/2019,EXCELLENT POLICE DUTY
955701,7/25/2019,EXCELLENT POLICE DUTY
955701,7/1/2019,EXCELLENT POLICE DUTY
955701,5/3/2019,EXCELLENT POLICE DUTY
955701,8/29/2018,EXCELLENT POLICE DUTY
955701,6/30/2018,EXCELLENT POLICE DUTY
955701,6/30/2018,EXCELLENT POLICE DUTY
955701,7/5/2017,EXCELLENT POLICE DUTY
955701,4/15/2017,MERITORIOUS POLICE DUTY
955701,10/16/2016,EXCELLENT POLICE DUTY
955701,10/1/2016,EXCELLENT POLICE DUTY
955701,7/23/2016,EXCELLENT POLICE DUTY
949948,9/3/2015,EXCELLENT POLICE DUTY
949948,6/30/2015,EXCELLENT POLICE DUTY
949948,4/18/2015,EXCELLENT POLICE DUTY
949948,11/18/2014,EXCELLENT POLICE DUTY
949948,3/6/2014,MERITORIOUS POLICE DUTY
949948,12/21/2013,EXCELLENT POLICE DUTY
949948,11/6/2013,EXCELLENT POLICE DUTY
971775,1/26/2024,EXCELLENT POLICE DUTY
948580,11/15/2024,EXCELLENT POLICE DUTY
948580,11/12/2024,EXCELLENT POLICE DUTY
948580,10/15/2024,EXCELLENT POLICE DUTY
948580,10/15/2024,MERITORIOUS POLICE DUTY
948580,9/13/2024,EXCELLENT POLICE DUTY
948580,9/11/2024,EXCELLENT POLICE DUTY
948580,7/28/2024,EXCELLENT POLICE DUTY
948580,7/28/2024,EXCELLENT POLICE DUTY
948580,7/28/2024,EXCELLENT POLICE DUTY
948580,5/30/2024,EXCELLENT POLICE DUTY
948580,3/23/2024,EXCELLENT POLICE DUTY
948580,2/24/2024,EXCELLENT POLICE DUTY
948580,1/7/2024,EXCELLENT POLICE DUTY
948580,11/25/2023,EXCELLENT POLICE DUTY
948580,11/23/2023,EXCELLENT POLICE DUTY
948580,6/2/2023,EXCELLENT POLICE DUTY
948580,4/13/2023,EXCELLENT POLICE DUTY
948580,3/23/2023,EXCELLENT POLICE DUTY
948580,2/1/2023,EXCELLENT POLICE DUTY
948580,1/27/2023,EXCELLENT POLICE DUTY
948580,11/3/2022,EXCELLENT POLICE DUTY
948580,8/7/2022,COMMENDATION
948580,7/9/2022,EXCELLENT POLICE DUTY
948580,7/1/2022,EXCELLENT POLICE DUTY
948580,6/17/2022,EXCELLENT POLICE DUTY
948580,6/8/2022,EXCELLENT POLICE DUTY
948580,6/1/2022,EXCELLENT POLICE DUTY
948580,5/21/2022,MERITORIOUS POLICE DUTY
948580,5/7/2022,MERITORIOUS POLICE DUTY
948580,4/1/2022,EXCELLENT POLICE DUTY
948580,3/23/2022,EXCELLENT POLICE DUTY
948580,3/18/2022,EXCELLENT POLICE DUTY
948580,12/10/2021,EXCELLENT POLICE DUTY
948580,12/1/2021,EXCELLENT POLICE DUTY
948580,11/19/2021,EXCELLENT POLICE DUTY
948580,11/18/2021,EXCELLENT POLICE DUTY
948580,9/9/2021,EXCELLENT POLICE DUTY
948580,8/14/2021,EXCELLENT POLICE DUTY
948580,8/14/2021,EXCELLENT POLICE DUTY
948580,6/16/2021,EXCELLENT POLICE DUTY
948580,6/15/2021,MERITORIOUS POLICE DUTY
948580,5/9/2021,EXCELLENT POLICE DUTY
948580,9/10/2020,EXCELLENT POLICE DUTY
948580,6/16/2020,EXCELLENT POLICE DUTY
948580,6/5/2020,EXCELLENT POLICE DUTY
948580,1/15/2020,MERITORIOUS POLICE DUTY
948580,8/14/2019,MERITORIOUS POLICE DUTY
948580,8/14/2019,MERITORIOUS POLICE DUTY
948580,7/14/2019,EXCELLENT POLICE DUTY
948580,5/4/2019,EXCELLENT POLICE DUTY
948580,4/29/2019,EXCELLENT POLICE DUTY
948580,4/5/2019,EXCELLENT POLICE DUTY
948580,12/8/2018,EXCELLENT POLICE DUTY
948580,10/31/2018,EXCELLENT POLICE DUTY
948580,5/3/2018,EXCELLENT POLICE DUTY
948580,4/26/2018,EXCELLENT POLICE DUTY
948580,10/23/2017,EXCELLENT POLICE DUTY
948580,5/7/2017,EXCELLENT POLICE DUTY
973191,11/29/2023,EXCELLENT POLICE DUTY
973191,11/7/2023,EXCELLENT POLICE DUTY
973191,11/5/2023,EXCELLENT POLICE DUTY
961589,2/18/2024,MERITORIOUS POLICE DUTY
961589,2/10/2024,MERITORIOUS POLICE DUTY
961589,7/10/2019,EXCELLENT POLICE DUTY
966920,12/5/2024,MERITORIOUS POLICE DUTY
966920,12/3/2024,MERITORIOUS POLICE DUTY
966920,11/14/2024,EXCELLENT POLICE DUTY
966920,11/4/2024,MERITORIOUS POLICE DUTY
966920,10/17/2024,MERITORIOUS POLICE DUTY
966920,10/9/2024,EXCELLENT POLICE DUTY
966920,10/9/2024,EXCELLENT POLICE DUTY
966920,10/2/2024,MERITORIOUS POLICE DUTY
966920,10/1/2024,EXCELLENT POLICE DUTY
966920,9/19/2024,MERITORIOUS POLICE DUTY
966920,9/8/2024,MERITORIOUS POLICE DUTY
966920,7/5/2024,MERITORIOUS POLICE DUTY
966920,6/29/2024,EXCELLENT POLICE DUTY
966920,6/13/2024,EXCELLENT POLICE DUTY
966920,6/12/2024,MERITORIOUS POLICE DUTY
966920,5/9/2024,EXCELLENT POLICE DUTY
966920,4/28/2024,MERITORIOUS POLICE DUTY
966920,4/9/2024,MERITORIOUS POLICE DUTY
966920,4/8/2024,EXCELLENT POLICE DUTY
966920,3/20/2024,EXCELLENT POLICE DUTY
966920,3/17/2024,EXCELLENT POLICE DUTY
966920,3/14/2024,EXCELLENT POLICE DUTY
966920,3/12/2024,EXCELLENT POLICE DUTY
966920,3/6/2024,MERITORIOUS POLICE DUTY
966920,3/2/2024,MERITORIOUS POLICE DUTY
966920,2/29/2024,EXCELLENT POLICE DUTY
966920,2/15/2024,EXCELLENT POLICE DUTY
966920,2/2/2024,EXCELLENT POLICE DUTY
966920,1/31/2024,MERITORIOUS POLICE DUTY
966920,1/29/2024,MERITORIOUS POLICE DUTY
966920,1/22/2024,MERITORIOUS POLICE DUTY
966920,1/18/2024,MERITORIOUS POLICE DUTY
966920,1/16/2024,EXCELLENT POLICE DUTY
966920,1/8/2024,MERITORIOUS POLICE DUTY
966920,1/3/2024,EXCELLENT POLICE DUTY
966920,12/27/2023,EXCELLENT POLICE DUTY
966920,11/17/2023,MERITORIOUS POLICE DUTY
966920,11/13/2023,MERITORIOUS POLICE DUTY
966920,10/24/2023,MERITORIOUS POLICE DUTY
966920,10/17/2023,MERITORIOUS POLICE DUTY
966920,10/9/2023,MERITORIOUS POLICE DUTY
966920,10/3/2023,MERITORIOUS POLICE DUTY
966920,9/27/2023,EXCELLENT POLICE DUTY
966920,9/26/2023,EXCELLENT POLICE DUTY
966920,9/25/2023,EXCELLENT POLICE DUTY
966920,9/21/2023,EXCELLENT POLICE DUTY
966920,9/19/2023,EXCELLENT POLICE DUTY
966920,9/18/2023,MERITORIOUS POLICE DUTY
966920,9/2/2023,EXCELLENT POLICE DUTY
966920,8/29/2023,EXCELLENT POLICE DUTY
966920,8/28/2023,MERITORIOUS POLICE DUTY
966920,8/19/2023,MERITORIOUS POLICE DUTY
966920,7/21/2023,MERITORIOUS POLICE DUTY
966920,7/14/2023,EXCELLENT POLICE DUTY
966920,7/11/2023,MERITORIOUS POLICE DUTY
966920,7/2/2023,MERITORIOUS POLICE DUTY
966920,6/30/2023,MERITORIOUS POLICE DUTY
966920,6/11/2023,EXCELLENT POLICE DUTY
966920,5/9/2023,MERITORIOUS POLICE DUTY
966920,4/25/2023,MERITORIOUS POLICE DUTY
966920,4/14/2023,EXCELLENT POLICE DUTY
966920,4/1/2023,MERITORIOUS POLICE DUTY
966920,3/28/2023,EXCELLENT POLICE DUTY
966920,2/17/2023,MERITORIOUS POLICE DUTY
966920,2/1/2023,MERITORIOUS POLICE DUTY
966920,1/26/2023,EXCELLENT POLICE DUTY
966920,1/24/2023,MERITORIOUS POLICE DUTY
966920,1/18/2023,MERITORIOUS POLICE DUTY
966920,1/11/2023,MERITORIOUS POLICE DUTY
966920,1/3/2023,EXCELLENT POLICE DUTY
966920,12/7/2022,MERITORIOUS POLICE DUTY
966920,12/3/2022,MERITORIOUS POLICE DUTY
966920,10/26/2022,MERITORIOUS POLICE DUTY
966920,9/20/2022,MERITORIOUS POLICE DUTY
966920,8/18/2022,MERITORIOUS POLICE DUTY
966920,8/6/2022,EXCELLENT POLICE DUTY
966920,7/12/2022,EXCELLENT POLICE DUTY
966920,5/27/2022,MERITORIOUS POLICE DUTY
966920,4/29/2022,EXCELLENT POLICE DUTY
966920,4/21/2022,EXCELLENT POLICE DUTY
966920,3/26/2022,MERITORIOUS POLICE DUTY
966920,3/25/2022,MERITORIOUS POLICE DUTY
966920,3/8/2022,EXCELLENT POLICE DUTY
966920,3/3/2022,MERITORIOUS POLICE DUTY
966920,10/15/2021,EXCELLENT POLICE DUTY
966920,4/11/2021,MERITORIOUS POLICE DUTY
966920,1/15/2021,MERITORIOUS POLICE DUTY
966920,10/22/2020,EXCELLENT POLICE DUTY
966920,7/18/2020,EXCELLENT POLICE DUTY
960116,4/20/2023,EXCELLENT POLICE DUTY
960116,4/13/2023,EXCELLENT POLICE DUTY
965915,8/26/2023,EXCELLENT POLICE DUTY
965915,6/29/2023,EXCELLENT POLICE DUTY
965915,4/20/2023,EXCELLENT POLICE DUTY
965915,1/14/2023,EXCELLENT POLICE DUTY
965915,12/17/2022,EXCELLENT POLICE DUTY
965915,9/29/2022,MERITORIOUS POLICE DUTY
965915,9/21/2022,EXCELLENT POLICE DUTY
965915,9/10/2022,MERITORIOUS POLICE DUTY
965915,9/4/2022,MERITORIOUS POLICE DUTY
965915,8/28/2022,EXCELLENT POLICE DUTY
965915,8/27/2022,EXCELLENT POLICE DUTY
965915,8/24/2022,EXCELLENT POLICE DUTY
965915,7/31/2022,EXCELLENT POLICE DUTY
965915,7/13/2022,EXCELLENT POLICE DUTY
965915,6/9/2022,EXCELLENT POLICE DUTY
965915,5/22/2022,MERITORIOUS POLICE DUTY
965915,5/13/2022,MERITORIOUS POLICE DUTY
965915,5/10/2022,EXCELLENT POLICE DUTY
965915,5/7/2022,EXCELLENT POLICE DUTY
965915,2/17/2022,EXCELLENT POLICE DUTY
965915,12/20/2021,EXCELLENT POLICE DUTY
965915,11/17/2021,EXCELLENT POLICE DUTY
965915,8/4/2021,EXCELLENT POLICE DUTY
965915,7/25/2021,MERITORIOUS POLICE DUTY
965915,6/16/2021,EXCELLENT POLICE DUTY
965915,12/26/2020,EXCELLENT POLICE DUTY
965915,12/26/2020,EXCELLENT POLICE DUTY
943994,5/23/2020,EXCELLENT POLICE DUTY
943994,2/17/2012,MERITORIOUS POLICE DUTY
943994,5/19/2010,EXCELLENT POLICE DUTY
943994,4/19/2010,EXCELLENT POLICE DUTY
943994,10/13/2009,EXCELLENT POLICE DUTY
975942,7/26/2024,MERITORIOUS POLICE DUTY
952379,1/18/2023,MERITORIOUS POLICE DUTY
952379,12/4/2021,MERITORIOUS POLICE DUTY
952379,10/17/2021,EXCELLENT POLICE DUTY
952379,7/27/2021,MERITORIOUS POLICE DUTY
952379,7/27/2021,MERITORIOUS POLICE DUTY
952379,12/8/2015,MERITORIOUS POLICE DUTY
952379,11/16/2014,EXCELLENT POLICE DUTY
952379,10/29/2014,EXCELLENT POLICE DUTY
952379,7/4/2014,MERITORIOUS POLICE DUTY
939839,9/1/2009,EXCELLENT POLICE DUTY
955702,11/4/2017,MERITORIOUS POLICE DUTY
955702,10/22/2016,MERITORIOUS POLICE DUTY
955702,5/1/2015,MERITORIOUS POLICE DUTY
963828,12/13/2018,EXCELLENT POLICE DUTY
966921,4/24/2025,MERITORIOUS POLICE DUTY
966921,1/18/2025,MERITORIOUS POLICE DUTY
966921,12/20/2024,MERITORIOUS POLICE DUTY
966921,11/29/2024,EXCELLENT POLICE DUTY
966921,6/9/2024,MERITORIOUS POLICE DUTY
966921,5/17/2024,MERITORIOUS POLICE DUTY
966921,5/17/2024,MERITORIOUS POLICE DUTY
966921,2/10/2024,MERITORIOUS POLICE DUTY
966921,11/24/2023,MERITORIOUS POLICE DUTY
966921,10/3/2023,MERITORIOUS POLICE DUTY
966921,8/18/2023,MERITORIOUS POLICE DUTY
966921,8/17/2023,MERITORIOUS POLICE DUTY
966921,6/17/2023,EXCELLENT POLICE DUTY
966921,6/4/2023,EXCELLENT POLICE DUTY
966921,11/18/2022,EXCELLENT POLICE DUTY
966921,7/4/2021,MERITORIOUS POLICE DUTY
953614,9/3/2018,EXCELLENT POLICE DUTY
953614,12/23/2017,EXCELLENT POLICE DUTY
953614,1/1/2016,EXCELLENT POLICE DUTY
941303,6/20/2021,EXCELLENT POLICE DUTY
941303,12/5/2016,EXCELLENT POLICE DUTY
973192,6/20/2023,EXCELLENT POLICE DUTY
973192,6/11/2023,EXCELLENT POLICE DUTY
973192,6/5/2023,EXCELLENT POLICE DUTY
942890,12/7/2020,EXCELLENT POLICE DUTY
942890,10/11/2020,EXCELLENT POLICE DUTY
942890,2/7/2017,COMMENDATION
942890,4/16/2008,EXCELLENT POLICE DUTY
942890,2/3/2008,EXCELLENT POLICE DUTY
924857,8/28/2002,EXCELLENT POLICE DUTY
955703,1/2/2017,EXCELLENT POLICE DUTY
979670,3/28/2025,MERITORIOUS POLICE DUTY
962910,6/3/2021,EXCELLENT POLICE DUTY
942923,1/18/2022,MERITORIOUS POLICE DUTY
942923,10/14/2021,EXCELLENT POLICE DUTY
942923,5/5/2012,MERITORIOUS POLICE DUTY
942924,1/1/2025,MERITORIOUS POLICE DUTY
942924,6/10/2024,MERITORIOUS POLICE DUTY
942924,7/2/2022,MERITORIOUS POLICE DUTY
942924,7/24/2021,MERITORIOUS POLICE DUTY
942924,2/8/2017,MERITORIOUS POLICE DUTY
942924,2/7/2017,MERITORIOUS POLICE DUTY
942924,2/2/2014,MERITORIOUS POLICE DUTY
942924,1/1/2014,MERITORIOUS POLICE DUTY
942924,6/4/2013,MERITORIOUS POLICE DUTY
942924,5/12/2012,MERITORIOUS POLICE DUTY
942924,3/15/2012,EXCELLENT POLICE DUTY
942924,2/20/2012,EXCELLENT POLICE DUTY
949949,5/23/2012,EXCELLENT POLICE DUTY
936089,3/17/2006,EXCELLENT POLICE DUTY
936089,3/1/2006,COMMENDATION
924858,12/12/2013,EXCELLENT POLICE DUTY
924858,10/4/2013,EXCELLENT POLICE DUTY
924858,9/26/2013,EXCELLENT POLICE DUTY
924858,7/17/2013,EXCELLENT POLICE DUTY
924858,10/27/2003,EXCELLENT POLICE DUTY
924858,8/19/2003,EXCELLENT POLICE DUTY
924858,1/30/2003,MERITORIOUS POLICE DUTY
924858,6/25/2002,EXCELLENT POLICE DUTY
924858,4/2/2002,EXCELLENT POLICE DUTY
960117,9/15/2017,EXCELLENT POLICE DUTY
914653,6/25/2007,EXCELLENT POLICE DUTY
914653,9/16/2005,MERITORIOUS POLICE DUTY
914653,1/3/2000,EXCELLENT POLICE DUTY
914653,11/4/1999,EXCELLENT POLICE DUTY
914653,1/15/1999,EXCELLENT POLICE DUTY
914653,7/20/1998,EXCELLENT POLICE DUTY
914653,5/6/1998,EXCELLENT POLICE DUTY
914653,2/8/1998,EXCELLENT POLICE DUTY
914653,1/9/1998,EXCELLENT POLICE DUTY
914653,12/26/1997,EXCELLENT POLICE DUTY
958211,2/22/2023,EXCELLENT POLICE DUTY
958211,10/13/2022,EXCELLENT POLICE DUTY
958211,7/28/2022,EXCELLENT POLICE DUTY
958211,7/4/2022,EXCELLENT POLICE DUTY
958211,6/11/2022,EXCELLENT POLICE DUTY
958211,5/18/2022,EXCELLENT POLICE DUTY
958211,11/14/2020,EXCELLENT POLICE DUTY
958211,9/6/2020,EXCELLENT POLICE DUTY
958211,3/18/2020,MERITORIOUS POLICE DUTY
958211,2/7/2020,EXCELLENT POLICE DUTY
958211,2/9/2019,EXCELLENT POLICE DUTY
954454,6/18/2014,EXCELLENT POLICE DUTY
949950,1/5/2025,MERITORIOUS POLICE DUTY
949950,9/12/2024,EXCELLENT POLICE DUTY
949950,7/16/2024,MERITORIOUS POLICE DUTY
949950,7/10/2024,MERITORIOUS POLICE DUTY
949950,7/1/2024,MERITORIOUS POLICE DUTY
949950,5/27/2024,MERITORIOUS POLICE DUTY
949950,5/1/2024,EXCELLENT POLICE DUTY
949950,3/16/2024,MERITORIOUS POLICE DUTY
949950,2/3/2016,MERITORIOUS POLICE DUTY
949950,10/23/2015,MERITORIOUS POLICE DUTY
949950,10/21/2015,EXCELLENT POLICE DUTY
949950,8/21/2015,EXCELLENT POLICE DUTY
949950,7/22/2015,EXCELLENT POLICE DUTY
949950,6/1/2015,EXCELLENT POLICE DUTY
949950,12/19/2014,MERITORIOUS POLICE DUTY
949950,10/1/2014,EXCELLENT POLICE DUTY
949950,8/20/2014,EXCELLENT POLICE DUTY
949950,5/23/2012,EXCELLENT POLICE DUTY
975307,8/24/2023,MERITORIOUS POLICE DUTY
960119,8/1/2016,EXCELLENT POLICE DUTY
975308,7/7/2023,MERITORIOUS POLICE DUTY
945448,11/1/2011,EXCELLENT POLICE DUTY
945448,12/27/2009,EXCELLENT POLICE DUTY
945448,11/19/2009,EXCELLENT POLICE DUTY
945448,8/21/2009,EXCELLENT POLICE DUTY
937932,3/7/2020,EXCELLENT POLICE DUTY
937932,2/20/2014,MERITORIOUS POLICE DUTY
960120,7/4/2019,EXCELLENT POLICE DUTY
960120,11/11/2017,MERITORIOUS POLICE DUTY
960120,8/20/2017,EXCELLENT POLICE DUTY
960120,8/20/2017,EXCELLENT POLICE DUTY
960120,6/29/2017,MERITORIOUS POLICE DUTY
942925,3/9/2024,EXCELLENT POLICE DUTY
942925,2/8/2024,EXCELLENT POLICE DUTY
942925,1/12/2024,MERITORIOUS POLICE DUTY
942925,9/3/2023,MERITORIOUS POLICE DUTY
942925,6/16/2023,EXCELLENT POLICE DUTY
942925,6/7/2023,MERITORIOUS POLICE DUTY
942925,4/7/2023,MERITORIOUS POLICE DUTY
942925,12/13/2022,EXCELLENT POLICE DUTY
942925,12/2/2022,MERITORIOUS POLICE DUTY
942925,10/12/2022,EXCELLENT POLICE DUTY
942925,9/3/2022,EXCELLENT POLICE DUTY
942925,7/29/2022,MERITORIOUS POLICE DUTY
942925,4/12/2022,EXCELLENT POLICE DUTY
942925,11/12/2015,MERITORIOUS POLICE DUTY
942925,6/17/2015,EXCELLENT POLICE DUTY
942925,8/28/2010,MERITORIOUS POLICE DUTY
965131,10/22/2019,EXCELLENT POLICE DUTY
946717,1/13/2013,EXCELLENT POLICE DUTY
941306,7/18/2018,COMMENDATION
941306,7/18/2018,EXCELLENT POLICE DUTY
941306,5/8/2013,EXCELLENT POLICE DUTY
941306,5/6/2013,MERITORIOUS POLICE DUTY
941306,9/25/2012,EXCELLENT POLICE DUTY
941306,6/5/2012,MERITORIOUS POLICE DUTY
941306,3/20/2011,MERITORIOUS POLICE DUTY
941306,3/20/2011,MERITORIOUS POLICE DUTY
949951,5/1/2019,MERITORIOUS POLICE DUTY
949951,5/1/2019,MERITORIOUS POLICE DUTY
969445,6/19/2024,EXCELLENT POLICE DUTY
969445,5/12/2024,MERITORIOUS POLICE DUTY
969445,2/16/2024,EXCELLENT POLICE DUTY
969445,2/16/2024,MERITORIOUS POLICE DUTY
941307,6/20/2016,EXCELLENT POLICE DUTY
941307,9/25/2015,MERITORIOUS POLICE DUTY
941307,7/20/2015,EXCELLENT POLICE DUTY
941307,8/30/2014,EXCELLENT POLICE DUTY
941307,5/8/2010,EXCELLENT POLICE DUTY
921101,6/26/2007,HONORABLE MENTION
921101,6/26/2007,PURPLE SHIELD MEDAL
921101,7/6/2004,EXCELLENT POLICE DUTY
921101,5/13/2004,MERITORIOUS POLICE DUTY
921101,4/14/2004,EXCELLENT POLICE DUTY
921101,2/16/2004,EXCELLENT POLICE DUTY
921101,5/23/2003,EXCELLENT POLICE DUTY
921101,11/18/2002,EXCELLENT POLICE DUTY
921101,10/11/2002,EXCELLENT POLICE DUTY
921101,8/30/2002,EXCELLENT POLICE DUTY
921101,6/25/2002,MERITORIOUS POLICE DUTY
921101,5/21/2002,EXCELLENT POLICE DUTY
921101,4/24/2002,EXCELLENT POLICE DUTY
921101,11/6/2000,EXCELLENT POLICE DUTY
921101,8/12/2000,EXCELLENT POLICE DUTY
921101,1/10/2000,EXCELLENT POLICE DUTY
921101,12/2/1999,EXCELLENT POLICE DUTY
921101,9/1/1999,EXCELLENT POLICE DUTY
921101,6/11/1999,EXCELLENT POLICE DUTY
921101,3/13/1999,EXCELLENT POLICE DUTY
954456,8/24/2023,MERITORIOUS POLICE DUTY
954456,6/18/2021,EXCELLENT POLICE DUTY
964354,8/6/2023,EXCELLENT POLICE DUTY
937934,11/20/2023,EXCELLENT POLICE DUTY
937934,6/27/2009,EXCELLENT POLICE DUTY
937934,8/28/2007,MERITORIOUS POLICE DUTY
937934,2/6/2007,EXCELLENT POLICE DUTY
937934,11/9/2006,EXCELLENT POLICE DUTY
966922,11/29/2022,MERITORIOUS POLICE DUTY
966922,5/13/2022,EXCELLENT POLICE DUTY
966922,12/7/2021,EXCELLENT POLICE DUTY
941494,9/16/2008,MERITORIOUS POLICE DUTY
938882,12/24/2010,EXCELLENT POLICE DUTY
947702,9/8/2014,EXCELLENT POLICE DUTY
947702,7/16/2013,EXCELLENT POLICE DUTY
947702,4/14/2010,EXCELLENT POLICE DUTY
965917,6/5/2022,EXCELLENT POLICE DUTY
945450,2/13/2012,EXCELLENT POLICE DUTY
945450,5/24/2010,EXCELLENT POLICE DUTY
963830,11/18/2018,EXCELLENT POLICE DUTY
954457,9/27/2018,MERITORIOUS POLICE DUTY
954457,2/21/2018,MERITORIOUS POLICE DUTY
954457,1/16/2015,EXCELLENT POLICE DUTY
948584,8/13/2021,EXCELLENT POLICE DUTY
948584,4/17/2019,EXCELLENT POLICE DUTY
948584,3/12/2019,EXCELLENT POLICE DUTY
956364,6/4/2022,EXCELLENT POLICE DUTY
956364,12/4/2019,MERITORIOUS POLICE DUTY
956364,2/1/2018,EXCELLENT POLICE DUTY
956364,12/19/2017,EXCELLENT POLICE DUTY
956364,10/16/2017,EXCELLENT POLICE DUTY
956364,6/18/2017,EXCELLENT POLICE DUTY
956364,4/12/2017,EXCELLENT POLICE DUTY
945451,8/20/2011,EXCELLENT POLICE DUTY
968886,4/10/2022,EXCELLENT POLICE DUTY
968886,9/4/2021,EXCELLENT POLICE DUTY
975309,2/19/2024,EXCELLENT POLICE DUTY
964858,10/19/2022,EXCELLENT POLICE DUTY
964858,10/15/2022,EXCELLENT POLICE DUTY
964858,6/30/2022,EXCELLENT POLICE DUTY
964858,6/17/2022,EXCELLENT POLICE DUTY
964858,6/11/2022,EXCELLENT POLICE DUTY
964858,5/13/2022,EXCELLENT POLICE DUTY
964858,5/4/2022,EXCELLENT POLICE DUTY
964858,4/20/2022,MERITORIOUS POLICE DUTY
964858,4/13/2022,EXCELLENT POLICE DUTY
964858,4/3/2022,EXCELLENT POLICE DUTY
964858,3/11/2022,EXCELLENT POLICE DUTY
964858,2/26/2022,EXCELLENT POLICE DUTY
964858,1/10/2022,EXCELLENT POLICE DUTY
964858,10/29/2021,MERITORIOUS POLICE DUTY
964858,2/20/2021,EXCELLENT POLICE DUTY
