taxid,date,name
926335,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926335,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926335,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926335,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926335,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926335,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
926335,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926335,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926335,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
926335,5/21/2020,COVID-19: PROTECTIVE MASKS
926335,5/18/2020,COVID-19: PREPAREDENESS
926335,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
926335,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
926335,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
926335,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
926335,12/20/2019,ACTIVITY LOG FOR IPHONE
926335,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
926335,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
926335,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
926335,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
926335,11/22/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926335,11/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
926335,11/18/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
926335,11/18/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
926335,11/18/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
926335,11/18/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
926335,11/18/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
926335,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
926335,10/23/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
926335,10/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
926335,10/23/2019,PRISONER ESCAPE WARNING SIGNS
926335,10/23/2019,TACTICAL AWARENESS- BALLISTIC VEST
926335,10/10/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
926335,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
926335,10/8/2019,CRITICAL DECISION MAKING MODEL
926335,10/8/2019,FORCE POLICY UPDATE VIDEO
926335,9/16/2019,MARIJUANA POLICY UPDATE
926335,9/12/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
926335,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
926335,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
926335,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
926335,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
926335,7/12/2019,2019 DETECTIVE BUREAU INTAC
926335,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
926335,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
926335,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
926335,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926335,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
926335,6/11/2019,WORLDPRIDE NYC 2019
926335,5/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
926335,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
926335,4/30/2019,CITYTIME TRAINING FOR SUPERVISORS
926335,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
926335,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
926335,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
926335,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
926335,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
926335,1/23/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926335,1/23/2019,MARIJUANA BURNING ENFORCEMENT POLICY
926335,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
926335,11/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
926335,11/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926335,11/15/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926335,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926335,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926335,11/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926335,11/15/2018,NEW PERFORMANCE EVALUATION PROCESS
926335,11/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926335,11/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926335,11/14/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926335,11/14/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926335,11/14/2018,DEATH BY POWERPOINT
926335,11/14/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926335,11/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
926335,11/14/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
926335,11/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
926335,11/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
926335,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
926335,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
926335,10/16/2018,NARCAN NASAL SPRAY TRAINING
926335,9/18/2018,RAISE THE AGE
926335,9/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
926335,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
926335,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
926335,7/20/2018,FTS - ANNUAL CEW RECERTIFICATION
926335,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
926335,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
926335,4/4/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
926335,4/4/2018,DOMAIN AWARNESS SYSTEM (DAS)
926335,3/30/2018,DAS OVERLAPPING LAYERS TUTORIAL
926335,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
926335,2/9/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
926335,12/22/2017,FTS - ANNUAL CEW RECERTIFICATION
926335,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
926335,12/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
926335,11/16/2017,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
926335,11/14/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
926335,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
926335,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
926335,9/5/2017,PATROL- POLYCARBONATE SHIELD
926335,6/13/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
926335,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
926335,11/21/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
926335,11/21/2016,FLYING WHILE ARMED
926335,10/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
926335,9/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
926335,8/29/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
926335,7/27/2016,FTS - ANNUAL CEW RECERTIFICATION
926335,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
926335,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
926335,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
926335,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
926335,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
926335,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
926335,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
926335,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
926335,11/9/2015,LAW
926335,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
926335,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
926335,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
926335,11/9/2015,POLICE SCIENCE
926335,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
926335,7/13/2015,LESS LETHAL TRAINING (X26 TASER)
926335,7/7/2015,COMMAND POST OPERATIONS COURSE
926335,7/3/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
926335,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
926335,6/26/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
926335,8/29/2013,I/NETDISPATCHER
926335,7/15/2013,CRIMINAL INVESTIGATORS COURSE
926335,5/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
926335,11/12/2010,LESS LETHAL TRAINING (M26 AIR TASER)
926335,6/11/2009,DIGNITARY PROTECTION COURSE
926335,8/30/2003,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
926335,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926335,3/1/2000,THREE WHEEL SCOOTER CERTIFIED
926335,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
926335,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
926335,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958189,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
958189,10/31/2025,VEHICLE PURSUITS VIDEO
958189,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
958189,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
958189,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
958189,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
958189,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
958189,7/22/2025,PATROL TACTICS
958189,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
958189,6/17/2025,2025 BWC PROFICIENCY TRAINING
958189,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
958189,6/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
958189,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958189,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
958189,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
958189,1/22/2025,VEHICLE PURSUITS
958189,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
958189,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
958189,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
958189,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
958189,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
958189,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
958189,12/6/2024,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
958189,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
958189,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
958189,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
958189,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
958189,10/3/2024,FAMILY BUILDING
958189,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958189,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958189,9/4/2024,RAPE IS RAPE
958189,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958189,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958189,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958189,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958189,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
958189,6/6/2024,FTS - CEW TASER 7 TRANSITION COURSE
958189,6/6/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
958189,6/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958189,6/5/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958189,6/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958189,6/5/2024,DRIVE SMART 2024
958189,6/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958189,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958189,5/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
958189,5/16/2024,CLT-PROCEDURAL OPERATIONS
958189,4/29/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
958189,4/16/2024,CLT-PROCEDURAL OPERATIONS
958189,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
958189,4/12/2024,POLICING THE SUBWAY 2024
958189,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
958189,3/16/2024,CLT-DOCUMENTATION AND FORMS
958189,3/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
958189,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958189,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958189,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958189,2/23/2024,CLT-PROCEDURAL OPERATIONS
958189,2/23/2024,FTS - ANNUAL CEW RECERTIFICATION
958189,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
958189,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
958189,2/6/2024,CLT-DOCUMENTATION AND FORMS
958189,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
958189,1/29/2024,CLT-PROCEDURAL OPERATIONS
958189,1/29/2024,CLT-PROFESSIONAL DEVELOPMENT
958189,1/25/2024,CLT-PROCEDURAL OPERATIONS
958189,1/21/2024,AUTISM SPECTRUM DISORDER
958189,1/17/2024,CLT-SPECIAL POPULATIONS
958189,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958189,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958189,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958189,12/30/2023,CLT-PROCEDURAL OPERATIONS
958189,12/29/2023,CLT-PROCEDURAL OPERATIONS
958189,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958189,12/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958189,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958189,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
958189,11/14/2023,ELDER ABUSE -2023 REFRESHER
958189,10/24/2023,CLT-SPECIAL POPULATIONS
958189,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958189,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
958189,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958189,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
958189,10/3/2023,CLT-SPECIAL POPULATIONS
958189,9/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958189,9/30/2023,AUGMENTED REALITY FEATURE
958189,9/30/2023,CLT-PROCEDURAL OPERATIONS
958189,9/30/2023,TRAFFIC COURT TESTIMONY VIDEO
958189,9/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958189,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958189,9/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958189,7/1/2023,CLT-PROCEDURAL OPERATIONS
958189,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958189,5/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958189,5/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958189,4/6/2023,ESPER POLICY LIBRARY
958189,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958189,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958189,3/1/2023,CLT-SPECIAL POPULATIONS
958189,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958189,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958189,1/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958189,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958189,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958189,12/1/2022,CLT-DOCUMENTATION AND FORMS
958189,12/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958189,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958189,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958189,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958189,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
958189,11/8/2022,LGBTQIA PLUS AWARENESS
958189,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
958189,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958189,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958189,9/6/2022,CLT-SPECIAL POPULATIONS
958189,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958189,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958189,8/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958189,7/24/2022,CLT-ENFORCEMENT ACTIONS
958189,7/24/2022,CLT-SPECIAL POPULATIONS
958189,7/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958189,7/24/2022,VEHICLE SEIZURE FORM
958189,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958189,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958189,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958189,6/29/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
958189,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958189,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958189,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958189,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958189,6/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958189,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
958189,5/24/2022,CLT-LEGAL ISSUES
958189,5/24/2022,PROHIBITED METHODS OF RESTRAINT
958189,5/17/2022,YOUTH COORDINATION OFFICER TRAINING
958189,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
958189,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958189,4/18/2022,CLT-SPECIAL POPULATIONS
958189,4/13/2022,CLT-PROCEDURAL OPERATIONS
958189,4/13/2022,CLT-SEARCHING PRISONERS MODULE 1
958189,3/31/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
958189,3/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
