taxid,date,name
955524,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955524,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955524,5/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955524,4/26/2023,CLT-DOCUMENTATION AND FORMS
955524,4/17/2023,CLT-PROCEDURAL OPERATIONS
955524,4/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955524,4/14/2023,CLT-INFORMATION TECHNOLOGY
955524,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955524,4/10/2023,ILLEGAL EVICTIONS
955524,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955524,4/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955524,4/2/2023,ESPER POLICY LIBRARY
955524,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955524,4/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955524,3/31/2023,CLT-DOCUMENTATION AND FORMS
955524,3/30/2023,CLT-COMMUNITY ENGAGEMENT
955524,3/17/2023,CLT-DOCUMENTATION AND FORMS
955524,3/16/2023,CLT-DOCUMENTATION AND FORMS
955524,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,2/27/2023,CLT-PROFESSIONAL DEVELOPMENT
955524,2/24/2023,CLT-PROCEDURAL OPERATIONS
955524,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955524,2/22/2023,SERGEANTS DEVELOPMENT COURSE
955524,1/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955524,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955524,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955524,12/1/2022,LGBTQIA PLUS AWARENESS
955524,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
955524,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
955524,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955524,11/21/2022,TACTICAL LEADERSHIP
955524,10/18/2022,CLT-PROCEDURAL OPERATIONS
955524,10/12/2022,CLT-SPECIAL POPULATIONS
955524,10/6/2022,CLT-INFORMATION TECHNOLOGY
955524,10/6/2022,CLT-PROCEDURAL OPERATIONS
955524,9/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955524,9/21/2022,CLT-ENFORCEMENT ACTIONS
955524,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955524,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
955524,8/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955524,8/25/2022,VEHICLE SEIZURE FORM
955524,8/2/2022,CLT-SPECIAL POPULATIONS
955524,7/28/2022,CLT-SPECIAL POPULATIONS
955524,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955524,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955524,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955524,7/20/2022,CLT-SPECIAL POPULATIONS
955524,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955524,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955524,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955524,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955524,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
955524,6/22/2022,CLT-SPECIAL POPULATIONS
955524,6/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955524,6/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955524,5/26/2022,PROHIBITED METHODS OF RESTRAINT
955524,5/20/2022,CLT-SPECIAL POPULATIONS
955524,4/28/2022,CLT-SPECIAL POPULATIONS
955524,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955524,4/11/2022,CLT-SPECIAL POPULATIONS
955524,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
955524,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
955524,4/6/2022,CLT-SPECIAL POPULATIONS
955524,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
955524,3/24/2022,CLT-PROCEDURAL OPERATIONS
955524,3/18/2022,CLT-DOCUMENTATION AND FORMS
955524,3/18/2022,CLT-PROCEDURAL OPERATIONS
955524,3/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,3/15/2022,CLT-SPECIAL POPULATIONS
955524,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955524,3/7/2022,IDENTIFYING THE IMPAIRED DRIVER
955524,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955524,2/22/2022,CLT-LEGAL ISSUES
955524,2/15/2022,CLT-INVESTIGATIONS
955524,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955524,1/24/2022,CLT-EPERMIT SYSTEM
955524,1/21/2022,CLT-BWC POLICY UPDATES
955524,1/18/2022,CLT-SPECIAL POPULATIONS
955524,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955524,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955524,1/11/2022,CLT-SPECIAL POPULATIONS
955524,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955524,1/7/2022,CLT-LEGAL ISSUES
955524,12/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955524,12/12/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
955524,11/30/2021,CLT-SPECIAL POPULATIONS
955524,11/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955524,11/15/2021,BODY-WORN CAMERA REVIEW PART TWO
955524,11/12/2021,CLT-INFORMATION TECHNOLOGY
955524,11/12/2021,CLT-LEGAL ISSUES
955524,11/6/2021,CLT-INFORMATION TECHNOLOGY
955524,11/6/2021,CLT-LEGAL ISSUES
955524,10/29/2021,CLT-INFORMATION TECHNOLOGY
955524,10/29/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955524,10/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955524,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
955524,9/22/2021,CLT-DOCUMENTATION AND FORMS
955524,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955524,9/14/2021,CLT-DOCUMENTATION AND FORMS
955524,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
955524,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955524,8/18/2021,CLT-DOCUMENTATION AND FORMS
955524,8/6/2021,CLT-ENFORCEMENT ACTIONS
955524,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955524,8/5/2021,CLT-ENFORCEMENT ACTIONS
955524,8/5/2021,CLT-PROCEDURAL OPERATIONS
955524,8/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
955524,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
955524,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955524,5/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955524,5/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
955524,4/9/2021,CLT-LEGAL ISSUES
955524,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955524,3/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955524,3/25/2021,CLT-DOCUMENTATION AND FORMS
955524,3/17/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955524,3/17/2021,CLT-DOCUMENTATION AND FORMS
955524,3/11/2021,CLT-DOCUMENTATION AND FORMS
955524,3/11/2021,CLT-PROFESSIONAL DEVELOPMENT
955524,3/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955524,2/25/2021,CLT-DOCUMENTATION AND FORMS
955524,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955524,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955524,2/10/2021,CLT-DOCUMENTATION AND FORMS
955524,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,2/4/2021,CLT-DOCUMENTATION AND FORMS
955524,2/4/2021,CLT-LEGAL ISSUES
955524,2/4/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955524,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955524,1/28/2021,CLT-LEGAL ISSUES
955524,1/22/2021,CLT-ENFORCEMENT ACTIONS
955524,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955524,1/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,12/17/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955524,12/17/2020,CLT-PROCEDURAL OPERATIONS
955524,12/4/2020,CLT-DOCUMENTATION AND FORMS
955524,12/3/2020,CLT-ENFORCEMENT ACTIONS
955524,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955524,11/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
955524,11/20/2020,CLT-DOCUMENTATION AND FORMS
955524,11/18/2020,CLT-DOCUMENTATION AND FORMS
955524,11/17/2020,CLT-INVESTIGATIONS
955524,11/12/2020,CLT-DOCUMENTATION AND FORMS
955524,11/6/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955524,11/6/2020,CLT-LEGAL ISSUES
955524,10/28/2020,CLT-DOCUMENTATION AND FORMS
955524,10/24/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
955524,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,10/1/2020,CLT-ENFORCEMENT ACTIONS
955524,10/1/2020,CLT-PROCEDURAL OPERATIONS
955524,9/29/2020,FTS - ANNUAL CEW RECERTIFICATION
955524,9/28/2020,CLT-DOCUMENTATION AND FORMS
955524,9/24/2020,CLT-INFORMATION TECHNOLOGY
955524,9/24/2020,CLT-LEGAL ISSUES
955524,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,9/10/2020,CLT-DOCUMENTATION AND FORMS
955524,9/8/2020,CLT-ENFORCEMENT ACTIONS
955524,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955524,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955524,8/19/2020,CLT-LEGAL ISSUES
955524,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955524,8/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955524,8/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955524,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955524,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955524,6/15/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955524,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955524,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955524,5/26/2020,CLT-DOCUMENTATION AND FORMS
955524,5/13/2020,COVID-19: PREPAREDENESS
955524,5/13/2020,COVID-19: PROTECTIVE MASKS
955524,5/6/2020,CLT-DOCUMENTATION AND FORMS
955524,3/24/2020,CLT-DOCUMENTATION AND FORMS
955524,3/3/2020,CLT-DOCUMENTATION AND FORMS
955524,3/3/2020,CLT-PROCEDURAL OPERATIONS
955524,3/2/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955524,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955524,2/24/2020,CLT-INVESTIGATIONS
955524,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955524,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955524,1/31/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955524,1/31/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955524,1/28/2020,CLT-DOCUMENTATION AND FORMS
955524,1/28/2020,CLT-INVESTIGATIONS
955524,1/28/2020,CLT-LEGAL ISSUES
955524,1/28/2020,CLT-PROCEDURAL OPERATIONS
955524,1/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955524,1/27/2020,CLT-LEGAL ISSUES
955524,1/22/2020,CLT-DOCUMENTATION AND FORMS
955524,1/10/2020,CLT-DOCUMENTATION AND FORMS
955524,1/7/2020,CLT-DOCUMENTATION AND FORMS
955524,1/3/2020,CLT-DOCUMENTATION AND FORMS
955524,12/30/2019,CLT-DOCUMENTATION AND FORMS
955524,12/24/2019,ACTIVITY LOG FOR IPHONE
955524,12/19/2019,CLT-DOCUMENTATION AND FORMS
955524,12/19/2019,CLT-INFORMATION TECHNOLOGY
955524,12/19/2019,CLT-LEGAL ISSUES
955524,12/18/2019,CLT-PROCEDURAL OPERATIONS
955524,12/17/2019,CLT-DOCUMENTATION AND FORMS
955524,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955524,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955524,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955524,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955524,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955524,11/20/2019,CLT-ENFORCEMENT ACTIONS
955524,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,11/15/2019,CLT-DOCUMENTATION AND FORMS
955524,11/12/2019,CLT-DOCUMENTATION AND FORMS
955524,10/24/2019,CLT-PROCEDURAL OPERATIONS
955524,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955524,10/11/2019,CRITICAL DECISION MAKING MODEL
955524,10/11/2019,FORCE POLICY UPDATE VIDEO
955524,10/11/2019,MARIJUANA POLICY UPDATE
955524,10/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955524,9/27/2019,CLT-DOCUMENTATION AND FORMS
955524,9/18/2019,CLT-DOCUMENTATION AND FORMS
955524,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
955524,9/13/2019,FTS - ANNUAL CEW RECERTIFICATION
955524,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955524,9/6/2019,CLT-LEGAL ISSUES
955524,9/4/2019,CLT-DOCUMENTATION AND FORMS
955524,8/27/2019,CLT-DOCUMENTATION AND FORMS
955524,8/23/2019,CLT-SPECIAL POPULATIONS
955524,8/21/2019,CLT-SPECIAL POPULATIONS
955524,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
955524,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955524,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,7/30/2019,CLT-DOCUMENTATION AND FORMS
955524,7/26/2019,CLT-DOCUMENTATION AND FORMS
955524,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955524,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955524,7/11/2019,CLT-PROCEDURAL OPERATIONS
955524,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955524,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955524,7/3/2019,CLT-DOCUMENTATION AND FORMS
955524,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
955524,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,6/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955524,6/14/2019,CLT-DOCUMENTATION AND FORMS
955524,6/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955524,6/9/2019,WORLDPRIDE NYC 2019
955524,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955524,5/29/2019,CLT-DOCUMENTATION AND FORMS
955524,5/29/2019,CLT-PROPERTY
955524,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,5/24/2019,CLT-LEGAL ISSUES
955524,5/23/2019,CLT-ENFORCEMENT ACTIONS
955524,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955524,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955524,4/25/2019,CLT-LEGAL ISSUES
955524,4/24/2019,CLT-ENFORCEMENT ACTIONS
955524,4/24/2019,CLT-INFORMATION TECHNOLOGY
955524,4/10/2019,CLT-INFORMATION TECHNOLOGY
955524,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
955524,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955524,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955524,4/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955524,3/28/2019,CLT-INFORMATION TECHNOLOGY
955524,3/28/2019,CLT-PROCEDURAL OPERATIONS
955524,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,3/1/2019,CLT-DOCUMENTATION AND FORMS
955524,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,2/21/2019,CLT-ENFORCEMENT ACTIONS
955524,2/21/2019,CLT-INFORMATION TECHNOLOGY
955524,2/13/2019,CLT-PROCEDURAL OPERATIONS
955524,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955524,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955524,1/18/2019,CLT-PROCEDURAL OPERATIONS
955524,1/11/2019,TEXT TO 911 - INTRODUCTION
955524,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955524,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955524,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955524,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955524,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,11/21/2018,CLT-ENFORCEMENT ACTIONS
955524,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955524,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955524,11/20/2018,CLT-PROCEDURAL OPERATIONS
955524,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,11/9/2018,CLT-DOCUMENTATION AND FORMS
955524,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955524,10/20/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955524,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955524,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955524,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955524,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955524,9/18/2018,CLT-PROCEDURAL OPERATIONS
955524,9/18/2018,RAISE THE AGE
955524,9/14/2018,CLT-PROCEDURAL OPERATIONS
955524,9/6/2018,CLT-ENFORCEMENT ACTIONS
955524,9/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955524,8/31/2018,CLT-ENFORCEMENT ACTIONS
955524,8/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,8/20/2018,CLT-LEGAL ISSUES
955524,8/17/2018,CLT-LEGAL ISSUES
955524,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955524,8/10/2018,CLT-PROCEDURAL OPERATIONS
955524,7/26/2018,CLT-PROCEDURAL OPERATIONS
955524,7/12/2018,CLT-SPECIAL POPULATIONS
955524,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955524,7/2/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
955524,6/25/2018,CLT-SPECIAL POPULATIONS
955524,6/20/2018,CLT-COMMUNITY ENGAGEMENT
955524,6/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
