taxid,date,name
947915,9/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947915,9/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947915,9/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947915,9/24/2017,PATROL- POLYCARBONATE SHIELD
947915,9/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947915,9/17/2017,PATROL- POLYCARBONATE SHIELD
947915,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947915,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947915,7/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947915,7/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947915,7/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947915,7/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947915,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947915,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947915,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947915,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947915,4/13/2017,COMMAND CENTER TRAINING COURSE
947915,4/4/2017,INTERNAL INVESTIGATORS COURSE
947915,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947915,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947915,10/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947915,10/26/2016,COMMAND CENTER TRAINING COURSE
947915,9/16/2016,SRG- 2016 REFRESHER
947915,9/1/2016,ESU COLLABORATIVE RESPONSE TACTICS
947915,8/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947915,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947915,5/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947915,5/12/2016,DOMAIN AWARENESS SYSTEM
947915,4/20/2016,SRG - ACADEMY
947915,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947915,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947915,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947915,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947915,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947915,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947915,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947915,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947915,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947915,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947915,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947915,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947915,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947915,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947915,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947915,11/4/2015,FUNCTIONAL EXERCISE
947915,7/22/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947915,2/10/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947915,2/2/2015,20K TRAINING INITIATIVE - SMART POLICING
947915,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947915,7/8/2014,IN-TAC TRAINING PROGRAM
947915,1/28/2014,FINEST SYSTEM TRAINING
947915,12/12/2013,OMNIFORM-ARREST PROCESSING TRAINING
947915,12/12/2013,OMNIFORM-COMPLAINT PROCESSING TRAINING
947915,12/3/2013,INTRODUCTION TO MICROSOFT WORD
947915,6/13/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947915,4/8/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947915,5/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947915,2/2/2011,VIPER CCTV TRAINING COURSE
947915,6/14/2009,COBRA - COHORT TRAINING
947915,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947915,1/14/2009,FOUR WHEEL DRIVE TRAINING
947915,,COLLISION REFRESHER (2 DAY)
947915,,COLLISION RETRAINING
947915,,FOUR WHEEL DRIVE TRAINING
947915,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947915,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976137,10/22/2025,CLT-DOCUMENTATION AND FORMS
976137,10/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
976137,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
976137,10/5/2025,CLT-DOCUMENTATION AND FORMS
976137,10/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,9/28/2025,CLT-ENFORCEMENT ACTIONS
976137,9/17/2025,CLT-DOCUMENTATION AND FORMS
976137,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,9/16/2025,PATROL TACTICS
976137,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,9/11/2025,CLT-PROCEDURAL OPERATIONS
976137,9/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976137,9/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976137,9/4/2025,CLT-DOCUMENTATION AND FORMS
976137,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,9/4/2025,CLT-PROCEDURAL OPERATIONS
976137,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
976137,8/3/2025,CLT-DOCUMENTATION AND FORMS
976137,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,7/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,7/21/2025,CLT-ENFORCEMENT ACTIONS
976137,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,7/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976137,7/10/2025,CLT-DOCUMENTATION AND FORMS
976137,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,7/10/2025,CLT-ENFORCEMENT ACTIONS
976137,6/25/2025,CLT-DOCUMENTATION AND FORMS
976137,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976137,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
976137,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
976137,6/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976137,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976137,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976137,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976137,5/4/2025,CLT-ENFORCEMENT ACTIONS
976137,4/3/2025,CLT-DOCUMENTATION AND FORMS
976137,3/23/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976137,3/13/2025,CLT-DOCUMENTATION AND FORMS
976137,3/11/2025,CLT-DOCUMENTATION AND FORMS
976137,2/25/2025,2024 VEHICLE SEIZURE FORM REFRESHER
976137,2/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976137,2/19/2025,CLT-DOCUMENTATION AND FORMS
976137,2/17/2025,CLT-BWC POLICY UPDATES
976137,2/16/2025,CLT-DOCUMENTATION AND FORMS
976137,2/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
976137,2/13/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,2/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
976137,2/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
976137,2/9/2025,CLT-DOCUMENTATION AND FORMS
976137,2/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
976137,2/6/2025,CLT-DOCUMENTATION AND FORMS
976137,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
976137,2/4/2025,CLT-DOCUMENTATION AND FORMS
976137,1/26/2025,VEHICLE PURSUITS
976137,1/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976137,1/19/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
976137,1/12/2025,CLT-DOCUMENTATION AND FORMS
976137,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
976137,1/2/2025,CLT-DOCUMENTATION AND FORMS
976137,12/29/2024,CLT-DOCUMENTATION AND FORMS
976137,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
976137,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
976137,12/22/2024,CLT-PROPERTY
976137,12/18/2024,CLT-DOCUMENTATION AND FORMS
976137,12/15/2024,CLT-LEGAL ISSUES
976137,12/11/2024,CLT-DOCUMENTATION AND FORMS
976137,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976137,12/5/2024,CLT-PROPERTY
976137,12/4/2024,CLT-PROCEDURAL OPERATIONS
976137,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976137,11/26/2024,CLT-DOCUMENTATION AND FORMS
976137,11/21/2024,CLT-DOCUMENTATION AND FORMS
976137,11/20/2024,CLT-DOCUMENTATION AND FORMS
976137,11/19/2024,CLT-DOCUMENTATION AND FORMS
976137,11/13/2024,CLT-LEGAL ISSUES
976137,11/5/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,10/31/2024,CLT-DOCUMENTATION AND FORMS
976137,10/29/2024,CLT-DOCUMENTATION AND FORMS
976137,10/28/2024,CLT-DOCUMENTATION AND FORMS
976137,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976137,10/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976137,10/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
976137,10/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976137,10/21/2024,CLT-DOCUMENTATION AND FORMS
976137,10/20/2024,CLT-DOCUMENTATION AND FORMS
976137,10/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976137,10/2/2024,CLT-PROCEDURAL OPERATIONS
976137,9/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,9/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976137,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976137,9/4/2024,RAPE IS RAPE
976137,8/21/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,8/20/2024,CLT-PROCEDURAL OPERATIONS
976137,8/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976137,7/24/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,7/22/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,7/8/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,7/2/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,7/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976137,6/17/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
976137,5/13/2024,DRIVE SMART 2024
976137,5/13/2024,POLICING THE SUBWAY 2024
976137,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976137,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976137,1/24/2024,FTS - ANNUAL CEW RECERTIFICATION
976137,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
976137,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976137,1/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976137,1/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976137,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976137,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976137,11/3/2023,RMP RE-TEST
976137,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976137,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976137,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976137,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976137,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976137,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976137,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976137,7/24/2023,RTS ACADEMIC - ARREST PROCESSING
976137,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
976137,7/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
976137,7/24/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
976137,7/24/2023,RTS ACADEMIC - COURT APPEARANCES
976137,7/24/2023,RTS ACADEMIC - GENERAL REGULATIONS
976137,7/24/2023,RTS ACADEMIC - INTERIOR PATROL
976137,7/24/2023,RTS ACADEMIC - INTRO TO NYPD
976137,7/24/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
976137,7/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
976137,7/24/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
976137,7/24/2023,RTS ACADEMIC - SUMMONSES
976137,7/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
976137,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976137,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976137,7/18/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976137,7/18/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976137,7/18/2023,RTS ACADEMIC - DRUG OFFENSES
976137,7/18/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976137,7/18/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
976137,7/18/2023,RTS ACADEMIC - WEAPONS OFFENSES
976137,7/14/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
976137,7/14/2023,NEW PERFORMANCE EVALUATION PROCESS
976137,7/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976137,7/14/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976137,7/14/2023,PROCESSING CIVILIAN COMPLAINTS
976137,7/14/2023,RESPONDING TO COMMERCIAL ROBBERIES
976137,7/14/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976137,7/14/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976137,7/14/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976137,7/14/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976137,7/14/2023,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
976137,7/13/2023,CRITICAL DECISION MAKING MODEL
976137,7/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976137,7/13/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976137,7/13/2023,FORCE POLICY UPDATE VIDEO
976137,7/13/2023,NARCAN NASAL SPRAY TRAINING
976137,7/13/2023,RAISE THE AGE
976137,7/13/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976137,7/13/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976137,7/13/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
976137,7/13/2023,WORLDPRIDE NYC 2019
976137,7/12/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976137,7/12/2023,BODY-WORN CAMERA REVIEW PART ONE
976137,7/12/2023,BODY-WORN CAMERA REVIEW PART TWO
976137,7/12/2023,COVID-19: PREPAREDENESS
976137,7/12/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
976137,7/12/2023,COVID-19: PROTECTIVE MASKS
976137,7/12/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976137,7/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976137,7/12/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
976137,7/12/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
976137,7/12/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
976137,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
976137,7/12/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
976137,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
976137,6/28/2023,RTS ACADEMIC - AIDED AND MISSING
976137,6/27/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
976137,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976137,6/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976137,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976137,6/22/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976137,6/22/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976137,6/21/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976137,6/15/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
976137,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
976137,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976137,5/22/2023,FIRST AID WRITEN EXAM
976137,5/17/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976137,5/15/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976137,5/15/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
976137,5/15/2023,RTS ACADEMIC - PROPERTY CRIMES
976137,5/15/2023,RTS ACADEMIC - SEARCH AND SEIZURE
976137,5/15/2023,RTS ACADEMIC - SEX OFFENSES
976137,5/15/2023,RTS ACADEMIC - THEFT OFFENSES
976137,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976137,5/5/2023,P.A. RECRUIT NCIC/III EXAM
976137,5/2/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
976137,4/25/2023,JOB STANDARDS TEST ATTEMPT #3
976137,4/20/2023,OFF DUTY PISTOL CERTIFIED
976137,4/20/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976137,4/17/2023,FTS - CEW END USER CERTIFICATION
976137,4/13/2023,VEHICLE STOP SOLUTIONS MODULE
976137,4/7/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
976137,3/29/2023,PTTD WEAPONS DEFENSE
976137,3/29/2023,RTS ACADEMIC - PEOPLE IN CRISIS
976137,3/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976137,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976137,3/20/2023,PTTD EXPANDABLE BATON
976137,3/15/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976137,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976137,3/7/2023,BATON
976137,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976137,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976137,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976137,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976137,2/22/2023,FRISKING AND HANDCUFFING
976137,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976137,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976137,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976137,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976137,2/7/2023,RTS ACADEMIC - DISCRETION
976137,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976137,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976137,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976137,2/6/2023,RTS ACADEMIC - USE OF FORCE
976137,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976137,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976137,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976137,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976137,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976137,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976137,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976137,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976137,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976137,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976137,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976137,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976137,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976137,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976137,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976137,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976137,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981323,10/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
981323,10/9/2025,CLT-ENFORCEMENT ACTIONS
981323,10/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
981323,10/2/2025,CLT-PROCEDURAL OPERATIONS
981323,10/1/2025,CLT-PROCEDURAL OPERATIONS
981323,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
981323,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981323,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981323,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
981323,9/10/2025,CLT-DOCUMENTATION AND FORMS
981323,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981323,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
981323,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981323,8/15/2025,CLT-PROCEDURAL OPERATIONS
981323,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981323,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981323,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981323,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
