taxid,date,name
947135,8/31/2016,ESU COLLABORATIVE RESPONSE TACTICS
947135,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947135,8/10/2016,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
947135,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947135,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947135,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947135,12/11/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
947135,11/27/2015,COUNTERTERRORISM BELT TRAUMA KIT
947135,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
947135,11/17/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
947135,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947135,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947135,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947135,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947135,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947135,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947135,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947135,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947135,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947135,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947135,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947135,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947135,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947135,9/3/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
947135,7/1/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
947135,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
947135,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
947135,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947135,12/24/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947135,12/17/2014,IN-TAC TRAINING PROGRAM
947135,7/16/2013,DISORDER CONTROL TRAINING
947135,6/18/2013,DISORDER CONTROL TRAINING
947135,3/26/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947135,3/25/2013,IN-TAC TRAINING PROGRAM
947135,4/8/2011,DISORDER CONTROL TRAINING
947135,3/8/2011,DISORDER CONTROL TRAINING
947135,2/10/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947135,11/10/2008,COBRA - COHORT TRAINING
947135,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947135,7/8/2008,FOUR WHEEL DRIVE TRAINING
947135,,FOUR WHEEL DRIVE TRAINING
947135,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947135,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945883,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
945883,9/26/2025,CLT-PROCEDURAL OPERATIONS
945883,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
945883,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
945883,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
945883,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,9/17/2025,CLT-PROCEDURAL OPERATIONS
945883,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,9/2/2025,CLT-PROCEDURAL OPERATIONS
945883,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
945883,8/14/2025,CLT-PROCEDURAL OPERATIONS
945883,8/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,8/8/2025,CLT-PROCEDURAL OPERATIONS
945883,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,7/23/2025,PATROL TACTICS
945883,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
945883,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,6/23/2025,2025 BWC PROFICIENCY TRAINING
945883,6/23/2025,CLT-BWC POLICY UPDATES
945883,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945883,6/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,6/13/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945883,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945883,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945883,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,5/5/2025,CLT-ENFORCEMENT ACTIONS
945883,4/30/2025,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945883,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,4/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,4/16/2025,CLT-PROCEDURAL OPERATIONS
945883,3/17/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945883,3/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
945883,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,2/27/2025,CLT-LEGAL ISSUES
945883,2/26/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945883,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945883,2/18/2025,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
945883,1/31/2025,CLT-BWC POLICY UPDATES
945883,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
945883,1/23/2025,VEHICLE PURSUITS
945883,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
945883,1/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
945883,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
945883,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945883,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,1/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
945883,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
945883,1/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
945883,1/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
945883,12/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,11/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
945883,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945883,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945883,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,10/17/2024,CLT-PROCEDURAL OPERATIONS
945883,10/15/2024,CLT-PROCEDURAL OPERATIONS
945883,10/14/2024,CLT-PROFESSIONAL DEVELOPMENT
945883,10/11/2024,FAMILY BUILDING
945883,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,10/2/2024,CLT-PROCEDURAL OPERATIONS
945883,10/1/2024,CLT-PROCEDURAL OPERATIONS
945883,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945883,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,9/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
945883,8/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,8/26/2024,RAPE IS RAPE
945883,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
945883,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945883,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
945883,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,7/24/2024,CLT-DOCUMENTATION AND FORMS
945883,7/12/2024,CLT-DOCUMENTATION AND FORMS
945883,7/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,7/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
945883,7/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
945883,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,7/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,7/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945883,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945883,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945883,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,5/12/2024,DRIVE SMART 2024
945883,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945883,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945883,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945883,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,4/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,4/10/2024,CLT-SPECIAL POPULATIONS
945883,4/6/2024,POLICING THE SUBWAY 2024
945883,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945883,3/28/2024,CLT-DOCUMENTATION AND FORMS
945883,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945883,3/22/2024,CLT-ENFORCEMENT ACTIONS
945883,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945883,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945883,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
945883,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945883,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
945883,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945883,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,2/28/2024,CLT-SEARCHING PRISONERS MODULE 1
945883,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,2/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
945883,2/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945883,2/6/2024,CLT-DOCUMENTATION AND FORMS
945883,2/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945883,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945883,1/30/2024,CLT-PROCEDURAL OPERATIONS
945883,1/29/2024,CLT-DOCUMENTATION AND FORMS
945883,1/20/2024,AUTISM SPECTRUM DISORDER
945883,1/19/2024,CLT-PROCEDURAL OPERATIONS
945883,1/18/2024,CLT-PROCEDURAL OPERATIONS
945883,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945883,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945883,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945883,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945883,12/12/2023,CLT-DOCUMENTATION AND FORMS
945883,12/6/2023,CLT-DOCUMENTATION AND FORMS
945883,12/6/2023,CLT-LEGAL ISSUES
945883,11/30/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945883,11/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945883,11/22/2023,CLT-DOCUMENTATION AND FORMS
945883,11/21/2023,CLT-DOCUMENTATION AND FORMS
945883,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
945883,11/20/2023,ELDER ABUSE -2023 REFRESHER
945883,11/19/2023,CLT-DOCUMENTATION AND FORMS
945883,11/16/2023,CLT-PROCEDURAL OPERATIONS
945883,11/12/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945883,11/12/2023,CLT-DOCUMENTATION AND FORMS
945883,11/7/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945883,11/6/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945883,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945883,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
945883,10/17/2023,CLT-ENFORCEMENT ACTIONS
945883,10/7/2023,2023 TASER X26P RE-QUALIFICATION
945883,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945883,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
945883,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945883,9/21/2023,CLT-DOCUMENTATION AND FORMS
945883,9/7/2023,CLT-DOCUMENTATION AND FORMS
945883,8/31/2023,CLT-DOCUMENTATION AND FORMS
945883,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945883,8/17/2023,CLT-PROCEDURAL OPERATIONS
945883,8/15/2023,CLT-DOCUMENTATION AND FORMS
945883,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945883,8/8/2023,CLT-DOCUMENTATION AND FORMS
945883,8/7/2023,CLT-PROCEDURAL OPERATIONS
945883,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945883,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
945883,7/27/2023,THREE DAY BASIC SURVEILLANCE COURSE
945883,7/6/2023,AUGMENTED REALITY FEATURE
945883,5/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945883,5/10/2023,CLT-DOCUMENTATION AND FORMS
945883,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945883,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945883,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945883,4/26/2023,CLT-DOCUMENTATION AND FORMS
945883,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945883,4/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945883,3/25/2023,ESPER POLICY LIBRARY
945883,3/10/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
945883,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945883,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945883,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945883,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945883,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945883,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
945883,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945883,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
945883,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
945883,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
945883,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
945883,11/2/2022,LGBTQIA PLUS AWARENESS
945883,10/28/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945883,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
945883,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
945883,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
945883,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
945883,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945883,7/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945883,7/15/2022,VEHICLE SEIZURE FORM
945883,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945883,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945883,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
945883,6/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
945883,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945883,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945883,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945883,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
945883,6/14/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
945883,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945883,5/28/2022,PROHIBITED METHODS OF RESTRAINT
945883,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
945883,4/19/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
945883,4/8/2022,CLT-PROFESSIONAL DEVELOPMENT
945883,3/30/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
945883,3/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945883,3/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,3/16/2022,CLT-PROCEDURAL OPERATIONS
945883,2/26/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
945883,2/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,2/1/2022,CLT-BWC POLICY UPDATES
945883,2/1/2022,CLT-EPERMIT SYSTEM
945883,1/28/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
945883,1/27/2022,ILLEGAL EVICTIONS
945883,1/21/2022,FTS - ANNUAL CEW RECERTIFICATION
945883,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945883,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945883,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945883,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
945883,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945883,10/29/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945883,10/29/2021,BODY-WORN CAMERA REVIEW PART TWO
945883,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945883,10/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
