taxid,date,name
978606,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978606,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978606,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978606,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978606,8/30/2024,CLT-ENFORCEMENT ACTIONS
978606,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
978606,8/27/2024,RAPE IS RAPE
978606,8/11/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978606,8/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
978606,8/5/2024,CLT-LEGAL ISSUES
978606,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978606,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978606,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978606,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
978606,6/25/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
978606,6/25/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
978606,6/25/2024,COVID-19: PREPAREDENESS
978606,6/25/2024,EMPLOYEE ASSISTANCE UNIT-2021
978606,6/25/2024,FORCE POLICY UPDATE VIDEO
978606,6/25/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
978606,6/25/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
978606,6/25/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
978606,6/25/2024,NARCAN NASAL SPRAY TRAINING
978606,6/25/2024,PATROL- POLYCARBONATE SHIELD
978606,6/25/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
978606,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978606,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978606,6/21/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978606,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978606,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978606,6/12/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978606,6/7/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978606,5/30/2024,ACTIVITY LOG FOR IPHONE
978606,5/30/2024,PTTD WATER SAFETY
978606,5/29/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
978606,5/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
978606,5/29/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
978606,5/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
978606,5/29/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
978606,5/29/2024,DRIVE SMART 2024
978606,5/29/2024,NEW PERFORMANCE EVALUATION PROCESS
978606,5/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
978606,5/29/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
978606,5/29/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
978606,5/29/2024,TRAFFIC COURT TESTIMONY VIDEO
978606,5/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
978606,5/29/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
978606,5/28/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978606,5/24/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978606,5/23/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978606,5/23/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978606,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
978606,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978606,5/13/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
978606,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
978606,5/7/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978606,5/7/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978606,5/7/2024,P.A. RECRUIT NCIC/III EXAM
978606,5/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
978606,5/6/2024,VEHICLE STOP SOLUTIONS MODULE
978606,4/23/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
978606,4/18/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
978606,4/18/2024,COVID-19: PROTECTIVE MASKS
978606,4/18/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
978606,4/18/2024,ELDER ABUSE -2023 REFRESHER
978606,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
978606,4/18/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
978606,4/18/2024,ILLEGAL EVICTIONS
978606,4/18/2024,PROHIBITED METHODS OF RESTRAINT
978606,4/18/2024,RESPONDING TO COMMERCIAL ROBBERIES
978606,4/18/2024,WORLDPRIDE NYC 2019
978606,4/16/2024,ESPER POLICY LIBRARY
978606,4/16/2024,GROUND TACTICS
978606,4/16/2024,MARIJUANA POLICY UPDATE
978606,4/16/2024,PROCESSING CIVILIAN COMPLAINTS
978606,4/16/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
978606,4/16/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
978606,4/16/2024,VIDEO 4 - PLATFORM SAFETY 2022
978606,4/15/2024,FIRST AID WRITEN EXAM
978606,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
978606,4/10/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978606,4/10/2024,OFF DUTY PISTOL CERTIFIED
978606,4/10/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978606,4/5/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
978606,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
978606,4/5/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
978606,4/5/2024,POLICING THE SUBWAY 2024
978606,4/5/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
978606,3/29/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978606,3/29/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978606,3/28/2024,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
978606,3/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978606,3/26/2024,PTTD CPR PRACTICAL EXAM
978606,3/15/2024,PTTD WEAPONS DEFENSE
978606,3/15/2024,RTS ACADEMIC - DOMESTIC VIOLENCE
978606,3/14/2024,BATON
978606,3/12/2024,JOB STANDARDS TEST ATTEMPT #2
978606,3/11/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
978606,3/11/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
978606,3/11/2024,AUGMENTED REALITY FEATURE
978606,3/8/2024,PTTD EXPANDABLE BATON
978606,3/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
978606,3/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
978606,3/6/2024,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
978606,3/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
978606,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
978606,3/5/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978606,3/5/2024,RECRUIT ACADEMIC TUTORING
978606,3/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978606,3/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978606,3/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
978606,2/28/2024,AUTISM SPECTRUM DISORDER
978606,2/28/2024,RTS ACADEMIC - PEOPLE IN CRISIS
978606,2/22/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
978606,2/20/2024,FRISKING AND HANDCUFFING
978606,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
978606,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978606,2/1/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
978606,1/31/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
978606,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978606,1/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
978606,1/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
978606,1/18/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978606,1/17/2024,RTS ACADEMIC - DISCRETION
978606,1/15/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
978606,1/10/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
978606,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978606,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978606,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978606,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978606,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978606,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978606,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978606,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981506,7/30/2025,PATROL TACTICS
981506,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981506,7/23/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981506,7/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
981506,7/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981506,7/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981506,7/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981506,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981506,7/3/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981506,7/3/2025,P.A. RECRUIT NCIC/III EXAM
981506,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981506,6/26/2025,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
981506,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
981506,6/16/2025,2025 BWC PROFICIENCY TRAINING
981506,6/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981506,6/16/2025,VEHICLE PURSUITS
981506,6/3/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981506,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981506,5/29/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981506,5/29/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981506,5/29/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981506,5/26/2025,VEHICLE STOP SOLUTIONS MODULE
981506,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981506,5/23/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981506,5/23/2025,PTTD CPR PRACTICAL EXAM
981506,5/21/2025,FIRST AID WRITEN EXAM
981506,5/19/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981506,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981506,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981506,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981506,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981506,4/16/2025,GROUND TACTICS
981506,4/7/2025,PTTD WEAPONS DEFENSE
981506,3/31/2025,PTTD EXPANDABLE BATON
981506,3/27/2025,BATON
981506,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981506,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981506,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981506,3/10/2025,FRISKING AND HANDCUFFING
981506,3/7/2025,JOB STANDARDS TEST ATTEMPT #1
981506,2/25/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981506,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
981507,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981507,7/27/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981507,7/27/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981507,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981507,7/18/2025,PATROL TACTICS
981507,7/16/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981507,7/14/2025,VEHICLE STOP SOLUTIONS MODULE
981507,7/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981507,7/10/2025,P.A. RECRUIT NCIC/III EXAM
981507,7/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981507,7/2/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981507,7/1/2025,FTS - CEW TASER 7 TRANSITION COURSE
981507,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981507,6/24/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981507,6/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981507,6/24/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981507,6/23/2025,ACTIVITY LOG FOR IPHONE
981507,6/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981507,6/23/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981507,6/20/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981507,6/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981507,6/19/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981507,6/19/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981507,6/19/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981507,6/19/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981507,6/19/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981507,6/19/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981507,6/19/2025,RAISE THE AGE
981507,6/19/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981507,6/19/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981507,6/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981507,6/17/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981507,6/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981507,6/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981507,6/17/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981507,6/17/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981507,6/17/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981507,6/17/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981507,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981507,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981507,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981507,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981507,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981507,6/17/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981507,6/17/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981507,6/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981507,6/17/2025,MARIJUANA POLICY UPDATE
981507,6/17/2025,NARCAN NASAL SPRAY TRAINING
981507,6/17/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981507,6/17/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981507,6/17/2025,RESPONDING TO COMMERCIAL ROBBERIES
981507,6/17/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981507,6/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981507,6/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
981507,6/17/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
981507,6/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981507,6/16/2025,2025 BWC PROFICIENCY TRAINING
981507,6/16/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981507,6/16/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981507,6/16/2025,BODY-WORN CAMERA REVIEW PART ONE
981507,6/16/2025,BODY-WORN CAMERA REVIEW PART TWO
981507,6/16/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981507,6/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981507,6/16/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981507,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981507,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981507,6/16/2025,EMPLOYEE ASSISTANCE UNIT-2021
981507,6/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981507,6/16/2025,IDENTIFYING THE IMPAIRED DRIVER
981507,6/16/2025,ILLEGAL EVICTIONS
981507,6/16/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981507,6/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981507,6/16/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981507,6/16/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981507,6/16/2025,PROHIBITED METHODS OF RESTRAINT
981507,6/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981507,6/16/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981507,6/16/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981507,6/16/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981507,6/12/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981507,6/12/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981507,6/12/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981507,6/12/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981507,6/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981507,6/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981507,6/12/2025,CRITICAL DECISION MAKING MODEL
981507,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981507,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981507,6/12/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981507,6/12/2025,ELDER ABUSE -2023 REFRESHER
981507,6/12/2025,FORCE POLICY UPDATE VIDEO
981507,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981507,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981507,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981507,6/12/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981507,6/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981507,6/12/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981507,6/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981507,6/12/2025,NEW PERFORMANCE EVALUATION PROCESS
981507,6/12/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981507,6/12/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981507,6/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981507,6/12/2025,PATROL- POLYCARBONATE SHIELD
981507,6/12/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981507,6/12/2025,PROCESSING CIVILIAN COMPLAINTS
981507,6/12/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
981507,6/12/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981507,6/12/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981507,6/12/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981507,6/12/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981507,6/12/2025,WORLDPRIDE NYC 2019
981507,6/11/2025,ESPER POLICY LIBRARY
981507,6/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981507,6/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981507,6/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
981507,6/10/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981507,6/10/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981507,6/10/2025,AUGMENTED REALITY FEATURE
981507,6/10/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981507,6/10/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981507,6/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981507,6/10/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981507,6/10/2025,TRAFFIC COURT TESTIMONY VIDEO
981507,6/10/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
