taxid,date,name
955916,8/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955916,8/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
955916,8/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
955916,8/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
955916,8/15/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955916,8/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955916,8/15/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955916,8/15/2019,RAISE THE AGE
955916,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
955916,8/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955916,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955916,8/14/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955916,8/14/2019,WORLDPRIDE NYC 2019
955916,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955916,6/18/2018,CLT-COMMUNITY ENGAGEMENT
955916,6/7/2018,CLT-ENFORCEMENT ACTIONS
955916,6/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955916,5/29/2018,CLT-ENFORCEMENT ACTIONS
955916,5/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955916,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955916,5/25/2018,CLT-ENFORCEMENT ACTIONS
955916,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955916,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955916,5/1/2018,CLT-DOCUMENTATION AND FORMS
955916,5/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955916,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955916,4/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955916,4/23/2018,CLT-DOCUMENTATION AND FORMS
955916,4/23/2018,CLT-PROCEDURAL OPERATIONS
955916,4/23/2018,CLT-SPECIAL POPULATIONS
955916,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955916,4/17/2018,CLT-DOCUMENTATION AND FORMS
955916,4/17/2018,CLT-ENFORCEMENT ACTIONS
955916,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955916,4/17/2018,CLT-PROCEDURAL OPERATIONS
955916,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955916,4/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955916,4/11/2018,FTS - CEW END USER CERTIFICATION
955916,4/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
955916,4/10/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
955916,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955916,4/3/2018,CLT-DOCUMENTATION AND FORMS
955916,4/2/2018,CLT-ENFORCEMENT ACTIONS
955916,3/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955916,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955916,3/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
955916,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955916,1/14/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
955916,1/14/2018,DAS MESSAGING
955916,1/14/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
955916,1/14/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
955916,1/14/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
955916,1/14/2018,IPHONE AND DAS MOBILE OPERATION
955916,1/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
955916,1/14/2018,SEND TO DESKTOP
955916,1/14/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
955916,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955916,12/30/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
955916,11/8/2017,FORMS SUMMONS
955916,11/3/2017,COBALT
955916,11/3/2017,DAS PATTERN MODE
955916,11/3/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
955916,11/3/2017,NEW NYPD PORTAL
955916,11/3/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
955916,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955916,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955916,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955916,10/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955916,10/31/2017,NARCAN NASAL SPRAY TRAINING
955916,10/31/2017,NEW PERFORMANCE EVALUATION PROCESS
955916,10/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955916,10/31/2017,STOP REPORT
955916,10/30/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955916,10/30/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955916,10/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
955916,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955916,10/25/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
955916,10/25/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
955916,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
955916,10/25/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955916,10/25/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
955916,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
955916,10/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
955916,10/24/2017,BELT TRAUMA KIT VIDEO
955916,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955916,10/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
955916,10/24/2017,DOMAIN AWARNESS SYSTEM (DAS)
955916,10/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
955916,10/24/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
955916,10/24/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
955916,10/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
955916,10/24/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
955916,10/10/2017,PATROL- POLYCARBONATE SHIELD
955916,8/17/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955916,8/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955916,8/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955916,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955916,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955916,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955916,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955916,6/14/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
955916,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955916,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
