taxid,date,name
958475,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958475,2/7/2019,CLT-INFORMATION TECHNOLOGY
958475,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,2/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
958475,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,1/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,1/23/2019,CLT-SPECIAL POPULATIONS
958475,1/22/2019,CLT-PROCEDURAL OPERATIONS
958475,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958475,1/21/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958475,1/16/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958475,1/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958475,12/28/2018,TEXT TO 911 - INTRODUCTION
958475,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958475,12/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958475,12/14/2018,CLT-SPECIAL POPULATIONS
958475,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958475,12/7/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958475,12/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958475,12/5/2018,CLT-INFORMATION TECHNOLOGY
958475,11/29/2018,CLT-PROCEDURAL OPERATIONS
958475,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,11/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,11/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,11/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,11/16/2018,CLT-ENFORCEMENT ACTIONS
958475,11/15/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958475,11/13/2018,CLT-SPECIAL POPULATIONS
958475,11/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958475,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958475,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,11/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958475,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958475,10/29/2018,CLT-INFORMATION TECHNOLOGY
958475,10/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958475,10/26/2018,CLT-PROCEDURAL OPERATIONS
958475,10/23/2018,CLT-PROCEDURAL OPERATIONS
958475,10/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958475,10/22/2018,CLT-PROCEDURAL OPERATIONS
958475,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958475,10/16/2018,CLT-PROCEDURAL OPERATIONS
958475,10/12/2018,CLT-SPECIAL POPULATIONS
958475,10/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958475,10/4/2018,CLT-ENFORCEMENT ACTIONS
958475,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,10/4/2018,CLT-PROCEDURAL OPERATIONS
958475,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958475,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958475,9/20/2018,CLT-PROCEDURAL OPERATIONS
958475,9/19/2018,CLT-PROCEDURAL OPERATIONS
958475,9/18/2018,CLT-PROCEDURAL OPERATIONS
958475,9/13/2018,CLT-ENFORCEMENT ACTIONS
958475,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,9/11/2018,CLT-PROCEDURAL OPERATIONS
958475,9/11/2018,RAISE THE AGE
958475,9/7/2018,CLT-ENFORCEMENT ACTIONS
958475,8/29/2018,CLT-PROCEDURAL OPERATIONS
958475,8/28/2018,CLT-LEGAL ISSUES
958475,8/27/2018,CLT-PROCEDURAL OPERATIONS
958475,8/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
958475,8/20/2018,CLT-PROCEDURAL OPERATIONS
958475,8/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,8/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,8/9/2018,CLT-PROCEDURAL OPERATIONS
958475,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,8/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,7/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958475,7/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958475,7/28/2018,CLT-ENFORCEMENT ACTIONS
958475,7/25/2018,CLT-ENFORCEMENT ACTIONS
958475,7/18/2018,CLT-LEGAL ISSUES
958475,7/17/2018,CLT-PROCEDURAL OPERATIONS
958475,7/11/2018,CLT-DOCUMENTATION AND FORMS
958475,7/11/2018,CLT-ENFORCEMENT ACTIONS
958475,7/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958475,7/2/2018,CLT-PROCEDURAL OPERATIONS
958475,6/25/2018,CLT-ENFORCEMENT ACTIONS
958475,6/25/2018,CLT-LEGAL ISSUES
958475,6/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958475,6/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958475,6/15/2018,CLT-LEGAL ISSUES
958475,6/8/2018,CLT-COMMUNITY ENGAGEMENT
958475,6/1/2018,CLT-COMMUNITY ENGAGEMENT
958475,5/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958475,5/29/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958475,5/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958475,5/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958475,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958475,5/18/2018,CLT-COMMUNITY ENGAGEMENT
958475,5/17/2018,CLT-DOCUMENTATION AND FORMS
958475,5/15/2018,CLT-PROCEDURAL OPERATIONS
958475,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958475,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,5/3/2018,CLT-DOCUMENTATION AND FORMS
958475,5/1/2018,CLT-LEGAL ISSUES
958475,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,4/26/2018,CLT-DOCUMENTATION AND FORMS
958475,4/24/2018,CLT-DOCUMENTATION AND FORMS
958475,4/23/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958475,4/23/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958475,4/17/2018,CLT-DOCUMENTATION AND FORMS
958475,4/16/2018,CLT-DOCUMENTATION AND FORMS
958475,4/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958475,4/10/2018,CLT-ENFORCEMENT ACTIONS
958475,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958475,3/30/2018,CLT-INVESTIGATIONS
958475,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958475,3/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958475,2/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958475,2/13/2018,CLT-INFORMATION TECHNOLOGY
958475,2/13/2018,NEW PERFORMANCE EVALUATION PROCESS
958475,1/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958475,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958475,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958475,12/12/2017,NARCAN NASAL SPRAY TRAINING
958475,10/20/2017,COBALT
958475,10/20/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958475,10/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958475,10/20/2017,DAS MESSAGING
958475,10/20/2017,DAS PATTERN MODE
958475,10/20/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
958475,10/20/2017,DOMAIN AWARNESS SYSTEM (DAS)
958475,10/20/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958475,10/20/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
958475,10/20/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958475,10/20/2017,FORMS SUMMONS
958475,10/20/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
958475,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
958475,10/20/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958475,10/20/2017,NEW NYPD PORTAL
958475,10/20/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958475,10/20/2017,PATROL- POLYCARBONATE SHIELD
958475,10/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958475,10/20/2017,SEND TO DESKTOP
958475,10/20/2017,STOP REPORT
958475,10/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958475,10/20/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958475,10/20/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958475,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958475,10/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958475,9/26/2017,PSB MARIJUANA FIELD TESTING
958475,9/25/2017,PATROL- POLYCARBONATE SHIELD
958475,8/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958475,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958475,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958475,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958475,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958475,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958475,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958475,5/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958475,12/16/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958475,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958475,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958475,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958475,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958475,6/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958475,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958475,6/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958475,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958475,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958475,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958475,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958475,1/1/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958475,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958475,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958475,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958475,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958475,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958475,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958475,12/13/2015,THREE WHEEL SCOOTER CERTIFIED
958475,12/13/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
958475,12/4/2015,PTTD WATER SAFETY
958475,11/24/2015,GROUND TACTICS
958475,11/24/2015,PTTD WEAPONS DEFENSE
958475,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958475,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958475,11/20/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958475,11/10/2015,FIRST AID WRITEN EXAM
958475,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958475,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958475,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958475,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958475,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958475,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958475,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958475,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958475,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958475,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958475,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958475,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958475,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958475,11/6/2015,PTTD WEAPONS DEFENSE
958475,11/3/2015,COBRA - COHORT TRAINING
958475,10/16/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958475,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958475,10/8/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958475,9/23/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
958475,9/22/2015,PTTD EXPANDABLE BATON
958475,9/21/2015,BATON
958475,9/15/2015,RECRUIT TRAINING COMPUTER COURSE
958475,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958475,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958475,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958475,8/27/2015,OFF DUTY PISTOL CERTIFIED
958475,8/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958475,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958475,8/14/2015,FRISKING AND HANDCUFFING
958475,8/10/2015,JOB STANDARDS TEST ATTEMPT #1
958475,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958475,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958475,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958475,7/8/2015,FOUR WHEEL DRIVE TRAINING
943132,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943132,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943132,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943132,8/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943132,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943132,7/17/2025,PATROL TACTICS
943132,7/10/2025,CLT-ENFORCEMENT ACTIONS
943132,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
943132,7/3/2025,CLT-INVESTIGATIONS
943132,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943132,7/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943132,6/19/2025,2025 BWC PROFICIENCY TRAINING
943132,6/10/2025,CLT-COMMUNITY ENGAGEMENT
943132,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943132,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943132,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943132,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
943132,6/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943132,5/28/2025,CLT-PROCEDURAL OPERATIONS
943132,5/21/2025,CLT-DOCUMENTATION AND FORMS
943132,5/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
943132,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
943132,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943132,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
943132,5/2/2025,CLT-ENFORCEMENT ACTIONS
943132,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
943132,4/11/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943132,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
943132,4/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943132,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
943132,2/14/2025,DOMAIN AWARNESS SYSTEM (DAS)
943132,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943132,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
943132,2/3/2025,VEHICLE PURSUITS
943132,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943132,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943132,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
