taxid,date,name
968650,12/27/2019,BATON
968650,12/24/2019,FTS - CEW END USER CERTIFICATION
968650,12/20/2019,OFF DUTY PISTOL CERTIFIED
968650,12/20/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
968650,12/17/2019,VEHICLE STOP SOLUTIONS MODULE
968650,12/13/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
968650,12/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
968650,12/11/2019,RTS ACADEMIC - PEOPLE IN CRISIS
968650,12/9/2019,FRISKING AND HANDCUFFING
968650,12/9/2019,RTS ACADEMIC - ARREST PROCESSING
968650,12/9/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
968650,12/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
968650,12/3/2019,FIRST AID WRITEN EXAM
968650,11/27/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
968650,11/27/2019,PTTD CPR PRACTICAL EXAM
968650,11/26/2019,JOB STANDARDS TEST ATTEMPT #1
968650,11/25/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
968650,11/18/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
968650,11/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
968650,11/15/2019,RTS ACADEMIC - DISCRETION
968650,11/15/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968650,11/11/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
968650,11/8/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
968650,11/5/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
968650,10/31/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
968650,10/24/2019,RTS ACADEMIC - POLICING IMPARTIALLY
968650,10/23/2019,RTS ACADEMIC - GENERAL REGULATIONS
968650,10/22/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
968650,10/21/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
968650,10/21/2019,RTS ACADEMIC - DISCRETION
968650,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
968650,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
968650,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
968650,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
968650,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
968650,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
968650,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
968650,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
968650,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
968650,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
968650,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
968650,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
968650,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983560,10/22/2025,RTS ACADEMIC - DISCRETION
983560,10/22/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983560,10/22/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983560,10/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983560,10/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983560,10/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983560,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983560,10/15/2025,RECRUIT ACADEMIC TUTORING
983560,10/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983560,10/10/2025,PATROL TACTICS
983560,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983560,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983560,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983560,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983560,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972812,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972812,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972812,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972812,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972812,8/20/2025,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
972812,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972812,7/16/2025,PATROL TACTICS
972812,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972812,6/14/2025,2025 BWC PROFICIENCY TRAINING
972812,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972812,6/4/2025,FTS - CEW TASER 7 TRANSITION COURSE
972812,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972812,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972812,5/18/2025,BELT TRAUMA KIT VIDEO
972812,5/18/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
972812,5/18/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
972812,5/18/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
972812,5/18/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
972812,5/18/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
972812,5/18/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
972812,5/18/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
972812,5/17/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
972812,5/17/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
972812,5/16/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
972812,5/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
972812,5/16/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
972812,5/16/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
972812,5/16/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
972812,5/16/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
972812,5/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
972812,5/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
972812,5/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
972812,5/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
972812,5/16/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
972812,5/16/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
972812,5/16/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
972812,5/16/2025,TACTICAL AWARENESS- BALLISTIC VEST
972812,5/16/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
972812,5/16/2025,VIPER CCTV TRAINING COURSE
972812,5/15/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
972812,5/15/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
972812,5/15/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
972812,5/15/2025,PRISONER ESCAPE WARNING SIGNS
972812,5/14/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
972812,5/14/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
972812,5/14/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
972812,5/14/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
972812,4/25/2025,CLT-ENFORCEMENT ACTIONS
972812,4/19/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
972812,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
972812,1/24/2025,VEHICLE PURSUITS
972812,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972812,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972812,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972812,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972812,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972812,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972812,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972812,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972812,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972812,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972812,10/3/2024,FAMILY BUILDING
972812,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972812,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972812,8/21/2024,RAPE IS RAPE
972812,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972812,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972812,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972812,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972812,6/14/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
972812,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972812,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972812,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972812,5/2/2024,DRIVE SMART 2024
972812,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972812,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972812,4/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972812,4/10/2024,POLICING THE SUBWAY 2024
972812,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972812,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972812,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972812,2/1/2024,CLT-DOCUMENTATION AND FORMS
972812,1/18/2024,AUTISM SPECTRUM DISORDER
972812,12/31/2023,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
972812,12/31/2023,SAFEGUARDING HOSPITALIZED PRISONERS
972812,12/31/2023,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
972812,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972812,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972812,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972812,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972812,12/7/2023,AUGMENTED REALITY FEATURE
972812,11/10/2023,CLT-INVESTIGATIONS
972812,11/7/2023,ELDER ABUSE -2023 REFRESHER
972812,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
972812,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972812,10/12/2023,2023 TASER X26P RE-QUALIFICATION
972812,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
972812,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972812,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972812,8/24/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972812,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972812,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972812,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972812,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
972812,6/20/2023,CLT-BWC POLICY UPDATES
972812,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972812,5/18/2023,CLT-PROCEDURAL OPERATIONS
972812,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972812,5/2/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
972812,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972812,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972812,3/18/2023,ESPER POLICY LIBRARY
972812,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972812,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
972812,1/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972812,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972812,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972812,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972812,12/23/2022,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972812,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972812,12/8/2022,CLT-LEGAL ISSUES
972812,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972812,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972812,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
972812,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972812,11/9/2022,LGBTQIA PLUS AWARENESS
972812,10/28/2022,RMP RE-TEST
972812,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
972812,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972812,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972812,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
972812,8/12/2022,RAISE THE AGE
972812,7/22/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972812,7/22/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972812,7/22/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972812,7/20/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
972812,7/20/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972812,7/20/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
972812,7/20/2022,RESPONDING TO COMMERCIAL ROBBERIES
972812,7/20/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972812,7/20/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972812,7/20/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972812,7/20/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972812,7/20/2022,WORLDPRIDE NYC 2019
972812,7/19/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972812,7/19/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972812,7/19/2022,COLLABORATIVE POLICING - ELDER ABUSE
972812,7/19/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972812,7/19/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972812,7/19/2022,CRITICAL DECISION MAKING MODEL
972812,7/19/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972812,7/19/2022,MARIJUANA BURNING ENFORCEMENT POLICY
972812,7/19/2022,MARIJUANA POLICY UPDATE
972812,7/15/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972812,7/14/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972812,7/14/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972812,7/14/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972812,7/13/2022,ACTIVITY LOG FOR IPHONE
972812,7/12/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
972812,7/12/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
972812,7/12/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
972812,7/12/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972812,7/12/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972812,7/12/2022,FORCE POLICY UPDATE VIDEO
972812,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972812,7/12/2022,NARCAN NASAL SPRAY TRAINING
972812,7/12/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972812,7/12/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972812,7/9/2022,COVID-19: PREPAREDENESS
972812,7/9/2022,COVID-19: PROTECTIVE MASKS
972812,7/9/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972812,7/9/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972812,7/9/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
972812,7/9/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972812,7/8/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972812,7/8/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972812,7/8/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972812,7/8/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972812,7/8/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
972812,7/8/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972812,7/8/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
