taxid,date,name
938830,12/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,11/29/2021,CLT-PROCEDURAL OPERATIONS
938830,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,11/5/2021,CLT-INVESTIGATIONS
938830,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938830,11/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938830,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
938830,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938830,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
938830,9/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938830,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
938830,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938830,9/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,9/7/2021,CLT-ENFORCEMENT ACTIONS
938830,9/3/2021,CLT-PROCEDURAL OPERATIONS
938830,8/31/2021,FTS - ANNUAL CEW RECERTIFICATION
938830,8/24/2021,CLT-ENFORCEMENT ACTIONS
938830,8/19/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938830,8/3/2021,CLT-ENFORCEMENT ACTIONS
938830,7/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938830,7/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938830,7/1/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938830,6/25/2021,CLT-PROCEDURAL OPERATIONS
938830,6/23/2021,CLT-PROCEDURAL OPERATIONS
938830,6/17/2021,CLT-DOCUMENTATION AND FORMS
938830,6/11/2021,CLT-DOCUMENTATION AND FORMS
938830,6/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,6/5/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
938830,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,6/2/2021,CLT-INFORMATION TECHNOLOGY
938830,5/27/2021,CLT-COMMUNITY ENGAGEMENT
938830,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,5/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938830,5/26/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938830,5/26/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938830,5/25/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938830,5/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938830,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938830,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,5/18/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
938830,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938830,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,5/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938830,4/28/2021,CLT-INFORMATION TECHNOLOGY
938830,4/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
938830,4/24/2021,CLT-INFORMATION TECHNOLOGY
938830,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
938830,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938830,3/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938830,3/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,3/18/2021,CLT-INVESTIGATIONS
938830,3/17/2021,CLT-DOCUMENTATION AND FORMS
938830,3/12/2021,CLT-PROCEDURAL OPERATIONS
938830,3/11/2021,CLT-PROCEDURAL OPERATIONS
938830,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938830,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938830,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938830,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,2/4/2021,CLT-LEGAL ISSUES
938830,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938830,1/31/2021,CLT-DOCUMENTATION AND FORMS
938830,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938830,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938830,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,12/11/2020,CLT-INVESTIGATIONS
938830,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938830,11/26/2020,CLT-ENFORCEMENT ACTIONS
938830,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
938830,11/3/2020,CLT-INVESTIGATIONS
938830,10/27/2020,CLT-INVESTIGATIONS
938830,10/25/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938830,10/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,9/13/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938830,8/21/2020,CLT-INVESTIGATIONS
938830,8/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938830,8/13/2020,PRISONER ESCAPE WARNING SIGNS
938830,8/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938830,8/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938830,7/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,7/23/2020,CLT-PROCEDURAL OPERATIONS
938830,7/21/2020,CLT-PROCEDURAL OPERATIONS
938830,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938830,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938830,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938830,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938830,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938830,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938830,6/16/2020,CLT-PROCEDURAL OPERATIONS
938830,6/8/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938830,6/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938830,6/5/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
938830,6/5/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938830,6/5/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938830,5/29/2020,CLT-INFORMATION TECHNOLOGY
938830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938830,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938830,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938830,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938830,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938830,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938830,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938830,5/13/2020,COVID-19: PREPAREDENESS
938830,5/13/2020,COVID-19: PROTECTIVE MASKS
938830,5/7/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938830,4/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938830,4/7/2020,CLT-DOCUMENTATION AND FORMS
938830,3/30/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938830,3/17/2020,CLT-PROCEDURAL OPERATIONS
938830,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938830,2/16/2020,CLT-ENFORCEMENT ACTIONS
938830,2/13/2020,CLT-LEGAL ISSUES
938830,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938830,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938830,2/7/2020,CLT-LEGAL ISSUES
938830,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938830,1/17/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
938830,1/9/2020,CLT-DOCUMENTATION AND FORMS
938830,1/7/2020,CLT-DOCUMENTATION AND FORMS
938830,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938830,12/17/2019,ACTIVITY LOG FOR IPHONE
938830,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938830,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938830,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938830,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938830,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938830,11/19/2019,CLT-DOCUMENTATION AND FORMS
938830,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938830,10/31/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938830,10/27/2019,CLT-DOCUMENTATION AND FORMS
938830,10/17/2019,CLT-DOCUMENTATION AND FORMS
938830,10/17/2019,FORCE POLICY UPDATE VIDEO
938830,10/9/2019,CLT-ENFORCEMENT ACTIONS
938830,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
938830,10/3/2019,CLT-PROFESSIONAL DEVELOPMENT
938830,10/1/2019,CLT-ENFORCEMENT ACTIONS
938830,9/27/2019,CLT-ENFORCEMENT ACTIONS
938830,9/27/2019,CRITICAL DECISION MAKING MODEL
938830,9/26/2019,MARIJUANA POLICY UPDATE
938830,9/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938830,9/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938830,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938830,9/15/2019,CLT-DOCUMENTATION AND FORMS
938830,9/13/2019,CLT-ENFORCEMENT ACTIONS
938830,9/11/2019,CLT-ENFORCEMENT ACTIONS
938830,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
938830,9/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938830,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938830,8/21/2019,CLT-LEGAL ISSUES
938830,8/19/2019,CLT-SPECIAL POPULATIONS
938830,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938830,8/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938830,8/11/2019,CLT-DOCUMENTATION AND FORMS
938830,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
938830,7/19/2019,CLT-ENFORCEMENT ACTIONS
938830,7/15/2019,CLT-ENFORCEMENT ACTIONS
938830,7/14/2019,CLT-DOCUMENTATION AND FORMS
938830,7/11/2019,CLT-PROCEDURAL OPERATIONS
938830,7/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938830,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938830,6/13/2019,CLT-SPECIAL POPULATIONS
938830,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938830,6/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938830,6/11/2019,WORLDPRIDE NYC 2019
938830,6/5/2019,CLT-LEGAL ISSUES
938830,6/3/2019,CLT-LEGAL ISSUES
938830,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,5/21/2019,CLT-ENFORCEMENT ACTIONS
938830,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938830,5/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938830,4/29/2019,CLT-ENFORCEMENT ACTIONS
938830,4/28/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938830,4/23/2019,CLT-ENFORCEMENT ACTIONS
938830,4/22/2019,CLT-DOCUMENTATION AND FORMS
938830,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938830,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938830,4/15/2019,CLT-DOCUMENTATION AND FORMS
938830,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938830,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938830,3/31/2019,CLT-DOCUMENTATION AND FORMS
938830,3/28/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938830,3/21/2019,CLT-ENFORCEMENT ACTIONS
938830,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938830,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,3/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938830,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938830,3/5/2019,CLT-SPECIAL POPULATIONS
938830,3/1/2019,CLT-PROPERTY
938830,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
938830,2/27/2019,CLT-INFORMATION TECHNOLOGY
938830,2/25/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938830,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938830,2/7/2019,CLT-PROCEDURAL OPERATIONS
938830,2/5/2019,CLT-DOCUMENTATION AND FORMS
938830,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938830,1/31/2019,CLT-DOCUMENTATION AND FORMS
938830,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938830,1/30/2019,CLT-ENFORCEMENT ACTIONS
938830,1/29/2019,CLT-DOCUMENTATION AND FORMS
938830,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938830,1/15/2019,TEXT TO 911 - INTRODUCTION
938830,1/7/2019,CLT-DOCUMENTATION AND FORMS
938830,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938830,1/7/2019,TEXT TO 911 - INTRODUCTION
938830,12/22/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938830,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938830,12/20/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938830,12/17/2018,CLT-PROCEDURAL OPERATIONS
938830,12/13/2018,CLT-ENFORCEMENT ACTIONS
938830,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938830,12/1/2018,CLT-PROCEDURAL OPERATIONS
938830,12/1/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938830,11/23/2018,CLT-PROCEDURAL OPERATIONS
938830,11/21/2018,CLT-PROCEDURAL OPERATIONS
938830,11/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938830,11/13/2018,CLT-DOCUMENTATION AND FORMS
938830,11/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,11/8/2018,CLT-ENFORCEMENT ACTIONS
938830,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938830,11/5/2018,CLT-PROCEDURAL OPERATIONS
938830,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938830,11/1/2018,CLT-PROCEDURAL OPERATIONS
938830,10/31/2018,CLT-PROCEDURAL OPERATIONS
938830,10/29/2018,PATROL- POLYCARBONATE SHIELD
938830,10/25/2018,CLT-PROCEDURAL OPERATIONS
938830,10/24/2018,CLT-PROCEDURAL OPERATIONS
938830,10/23/2018,AIM COMPONENTS 2.0
938830,10/23/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938830,10/23/2018,CLT-PROCEDURAL OPERATIONS
938830,10/17/2018,CLT-DOCUMENTATION AND FORMS
938830,10/17/2018,CLT-INFORMATION TECHNOLOGY
938830,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938830,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938830,10/7/2018,CLT-DOCUMENTATION AND FORMS
938830,10/1/2018,CLT-PROCEDURAL OPERATIONS
938830,9/25/2018,CLT-ENFORCEMENT ACTIONS
938830,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938830,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938830,9/21/2018,FTS - ANNUAL CEW RECERTIFICATION
938830,9/21/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938830,9/17/2018,CLT-PROCEDURAL OPERATIONS
938830,9/15/2018,CLT-ENFORCEMENT ACTIONS
938830,9/7/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938830,9/7/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938830,9/7/2018,DAS PATTERN MODE
938830,9/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938830,9/7/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938830,9/7/2018,IPHONE AND DAS MOBILE OPERATION
938830,9/7/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
938830,9/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
938830,9/6/2018,CLT-ENFORCEMENT ACTIONS
938830,9/6/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938830,9/6/2018,RAISE THE AGE
938830,8/31/2018,CLT-ENFORCEMENT ACTIONS
938830,8/9/2018,CLT-ENFORCEMENT ACTIONS
938830,8/7/2018,FTS - CEW END USER CERTIFICATION
938830,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938830,8/3/2018,CLT-DOCUMENTATION AND FORMS
938830,7/31/2018,CLT-DOCUMENTATION AND FORMS
938830,7/25/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
938830,7/25/2018,CLT-DOCUMENTATION AND FORMS
938830,7/19/2018,AIM COMPONENTS
938830,7/19/2018,CLT-DOCUMENTATION AND FORMS
938830,7/19/2018,COBALT
938830,7/19/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938830,7/19/2018,DAS MESSAGING
938830,7/19/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
938830,7/19/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938830,7/19/2018,NEW NYPD PORTAL
938830,7/19/2018,REGISTRATION OF AIM
938830,7/19/2018,SEND TO DESKTOP
938830,7/19/2018,STOP REPORT
938830,7/19/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938830,7/17/2018,CLT-DOCUMENTATION AND FORMS
938830,7/11/2018,NARCAN NASAL SPRAY TRAINING
938830,7/10/2018,CLT-DOCUMENTATION AND FORMS
938830,7/8/2018,CLT-DOCUMENTATION AND FORMS
938830,6/27/2018,CLT-ENFORCEMENT ACTIONS
938830,6/25/2018,CLT-DOCUMENTATION AND FORMS
938830,6/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938830,6/19/2018,CLT-DOCUMENTATION AND FORMS
938830,6/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938830,6/5/2018,CLT-DOCUMENTATION AND FORMS
938830,6/3/2018,CLT-DOCUMENTATION AND FORMS
938830,5/27/2018,CLT-DOCUMENTATION AND FORMS
938830,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938830,5/11/2018,CLT-DOCUMENTATION AND FORMS
938830,5/9/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938830,5/5/2018,CLT-DOCUMENTATION AND FORMS
938830,5/3/2018,CLT-DOCUMENTATION AND FORMS
938830,4/19/2018,CLT-DOCUMENTATION AND FORMS
938830,4/17/2018,CLT-DOCUMENTATION AND FORMS
938830,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
