taxid,date,name
963421,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963421,12/3/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
963421,11/30/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
963421,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
963421,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
963421,10/20/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963421,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963421,9/15/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
963421,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963421,9/14/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
963421,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963421,8/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
963421,8/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963421,8/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963421,8/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963421,8/4/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963421,8/4/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963421,8/4/2021,MARIJUANA POLICY UPDATE
963421,8/3/2021,FORCE POLICY UPDATE VIDEO
963421,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963421,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
963421,6/1/2021,CLT-ENFORCEMENT ACTIONS
963421,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963421,4/19/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963421,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963421,4/1/2021,CLT-DOCUMENTATION AND FORMS
963421,3/29/2021,CLT-DOCUMENTATION AND FORMS
963421,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963421,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963421,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963421,2/15/2021,CLT-DOCUMENTATION AND FORMS
963421,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963421,2/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,2/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963421,1/21/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963421,1/7/2021,CLT-PROCEDURAL OPERATIONS
963421,12/18/2020,CLT-DOCUMENTATION AND FORMS
963421,12/15/2020,CLT-INVESTIGATIONS
963421,12/14/2020,CLT-INFORMATION TECHNOLOGY
963421,12/10/2020,CLT-ENFORCEMENT ACTIONS
963421,12/10/2020,CLT-LEGAL ISSUES
963421,12/7/2020,CLT-PROCEDURAL OPERATIONS
963421,12/1/2020,CLT-INVESTIGATIONS
963421,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963421,11/10/2020,CLT-ENFORCEMENT ACTIONS
963421,11/4/2020,CLT-DOCUMENTATION AND FORMS
963421,10/23/2020,CLT-ENFORCEMENT ACTIONS
963421,10/18/2020,CLT-DOCUMENTATION AND FORMS
963421,10/1/2020,CLT-ENFORCEMENT ACTIONS
963421,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
963421,9/29/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
963421,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963421,9/15/2020,CLT-DOCUMENTATION AND FORMS
963421,9/3/2020,CLT-INVESTIGATIONS
963421,9/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963421,9/1/2020,CLT-PROCEDURAL OPERATIONS
963421,8/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963421,8/19/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963421,8/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963421,8/11/2020,CLT-PROCEDURAL OPERATIONS
963421,8/4/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963421,7/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,7/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963421,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963421,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963421,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963421,7/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963421,7/13/2020,CLT-DOCUMENTATION AND FORMS
963421,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963421,5/29/2020,COVID-19: PREPAREDENESS
963421,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963421,5/29/2020,COVID-19: PROTECTIVE MASKS
963421,5/11/2020,CLT-ENFORCEMENT ACTIONS
963421,5/7/2020,CLT-DOCUMENTATION AND FORMS
963421,5/5/2020,CLT-ENFORCEMENT ACTIONS
963421,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963421,4/16/2020,CLT-DOCUMENTATION AND FORMS
963421,4/15/2020,CLT-DOCUMENTATION AND FORMS
963421,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963421,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963421,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963421,2/11/2020,CLT-PROFESSIONAL DEVELOPMENT
963421,2/5/2020,CLT-DOCUMENTATION AND FORMS
963421,2/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963421,2/3/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
963421,1/21/2020,CLT-SPECIAL POPULATIONS
963421,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963421,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963421,1/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963421,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,12/13/2019,ACTIVITY LOG FOR IPHONE
963421,12/13/2019,CLT-INVESTIGATIONS
963421,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963421,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963421,12/9/2019,CLT-PROCEDURAL OPERATIONS
963421,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963421,12/9/2019,PRISONER ESCAPE WARNING SIGNS
963421,12/5/2019,CLT-PROFESSIONAL DEVELOPMENT
963421,11/21/2019,CABARET/CLUB ENFORCEMENT TRAINING
963421,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963421,11/21/2019,CRITICAL DECISION MAKING MODEL
963421,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963421,11/8/2019,CLT-LEGAL ISSUES
963421,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
963421,10/30/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
963421,10/28/2019,CLT-DOCUMENTATION AND FORMS
963421,10/25/2019,CLT-ENFORCEMENT ACTIONS
963421,10/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
963421,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
963421,10/3/2019,CLT-DOCUMENTATION AND FORMS
963421,10/3/2019,CLT-LEGAL ISSUES
963421,10/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,9/25/2019,CLT-ENFORCEMENT ACTIONS
963421,9/25/2019,CLT-PROCEDURAL OPERATIONS
963421,9/22/2019,CLT-DOCUMENTATION AND FORMS
963421,9/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,9/16/2019,CLT-DOCUMENTATION AND FORMS
963421,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
963421,8/25/2019,CLT-DOCUMENTATION AND FORMS
963421,8/20/2019,CLT-DOCUMENTATION AND FORMS
963421,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
963421,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963421,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963421,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963421,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963421,7/19/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963421,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,7/4/2019,CLT-DOCUMENTATION AND FORMS
963421,6/27/2019,CLT-DOCUMENTATION AND FORMS
963421,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963421,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,6/24/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963421,6/24/2019,WORLDPRIDE NYC 2019
963421,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963421,6/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,5/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963421,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963421,5/13/2019,CLT-DOCUMENTATION AND FORMS
963421,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,5/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963421,4/17/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963421,4/9/2019,CLT-ENFORCEMENT ACTIONS
963421,4/2/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963421,3/25/2019,CLT-PROPERTY
963421,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963421,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963421,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,3/5/2019,CLT-SPECIAL POPULATIONS
963421,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
963421,2/25/2019,CLT-SPECIAL POPULATIONS
963421,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963421,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963421,2/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963421,2/1/2019,TEXT TO 911 - INTRODUCTION
963421,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,1/11/2019,CLT-PROCEDURAL OPERATIONS
963421,1/11/2019,TEXT TO 911 - INTRODUCTION
963421,1/4/2019,CLT-PROCEDURAL OPERATIONS
963421,1/4/2019,TEXT TO 911 - INTRODUCTION
963421,1/3/2019,CLT-PROCEDURAL OPERATIONS
963421,1/3/2019,TEXT TO 911 - INTRODUCTION
963421,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963421,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963421,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963421,12/19/2018,CLT-INFORMATION TECHNOLOGY
963421,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963421,12/7/2018,CLT-ENFORCEMENT ACTIONS
963421,12/4/2018,CLT-PROCEDURAL OPERATIONS
963421,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963421,11/29/2018,CLT-PROCEDURAL OPERATIONS
963421,11/27/2018,CLT-PROCEDURAL OPERATIONS
963421,11/26/2018,CLT-PROCEDURAL OPERATIONS
963421,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963421,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963421,11/13/2018,CLT-INFORMATION TECHNOLOGY
963421,11/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963421,11/6/2018,CLT-INFORMATION TECHNOLOGY
963421,10/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,10/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,10/15/2018,CLT-LEGAL ISSUES
963421,10/12/2018,CLT-PROCEDURAL OPERATIONS
963421,10/11/2018,CLT-LEGAL ISSUES
963421,10/8/2018,CLT-LEGAL ISSUES
963421,10/5/2018,CLT-ENFORCEMENT ACTIONS
963421,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963421,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963421,9/19/2018,RAISE THE AGE
963421,9/14/2018,CLT-ENFORCEMENT ACTIONS
963421,9/14/2018,CLT-LEGAL ISSUES
963421,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
963421,9/7/2018,CLT-LEGAL ISSUES
963421,8/31/2018,CLT-PROCEDURAL OPERATIONS
963421,8/28/2018,CLT-PROCEDURAL OPERATIONS
963421,8/27/2018,CLT-PROCEDURAL OPERATIONS
963421,8/7/2018,CLT-PROCEDURAL OPERATIONS
963421,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,7/31/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,7/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963421,7/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963421,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963421,7/13/2018,CLT-PROCEDURAL OPERATIONS
963421,7/9/2018,CLT-DOCUMENTATION AND FORMS
963421,7/9/2018,CLT-PROCEDURAL OPERATIONS
963421,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963421,7/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,6/25/2018,CLT-ENFORCEMENT ACTIONS
963421,6/25/2018,CLT-PROCEDURAL OPERATIONS
963421,6/21/2018,CLT-PROCEDURAL OPERATIONS
963421,6/15/2018,CLT-LEGAL ISSUES
963421,6/14/2018,CLT-PROCEDURAL OPERATIONS
963421,6/13/2018,CLT-LEGAL ISSUES
963421,6/7/2018,CLT-PROCEDURAL OPERATIONS
963421,5/30/2018,CLT-PROCEDURAL OPERATIONS
963421,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963421,5/10/2018,CLT-LEGAL ISSUES
963421,5/9/2018,CLT-LEGAL ISSUES
963421,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963421,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
963421,5/7/2018,CLT-LEGAL ISSUES
963421,5/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,5/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963421,4/23/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963421,4/16/2018,CLT-PROCEDURAL OPERATIONS
963421,4/13/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963421,4/12/2018,CLT-PROCEDURAL OPERATIONS
963421,3/30/2018,CLT-PROCEDURAL OPERATIONS
963421,3/29/2018,CRISIS INTERVENTION TEAM TRAINING
963421,3/8/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
963421,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963421,2/14/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963421,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963421,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963421,12/5/2017,FTS - ANNUAL CEW RECERTIFICATION
963421,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963421,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963421,11/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963421,11/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963421,11/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
