taxid,date,name
920902,7/17/2013,MERITORIOUS POLICE DUTY
920902,7/5/2013,EXCELLENT POLICE DUTY
920902,6/9/2013,EXCELLENT POLICE DUTY
920902,6/9/2013,MERITORIOUS POLICE DUTY
920902,5/29/2013,MERITORIOUS POLICE DUTY
920902,4/28/2013,EXCELLENT POLICE DUTY
920902,3/3/2013,EXCELLENT POLICE DUTY
920902,12/23/2012,COMMENDATION
920902,12/14/2012,EXCELLENT POLICE DUTY
920902,10/10/2012,EXCELLENT POLICE DUTY
920902,10/4/2012,COMMENDATION
920902,9/1/2012,MERITORIOUS POLICE DUTY
920902,7/4/2012,EXCELLENT POLICE DUTY
920902,6/21/2012,EXCELLENT POLICE DUTY
920902,5/18/2012,EXCELLENT POLICE DUTY
920902,4/29/2012,EXCELLENT POLICE DUTY
920902,4/6/2012,EXCELLENT POLICE DUTY
920902,3/16/2012,EXCELLENT POLICE DUTY
920902,3/16/2012,MERITORIOUS POLICE DUTY
920902,12/22/2011,EXCELLENT POLICE DUTY
920902,12/10/2011,EXCELLENT POLICE DUTY
920902,9/21/2011,HONORABLE MENTION
920902,9/21/2011,POLICE COMBAT CROSS
920902,1/18/2008,EXCELLENT POLICE DUTY
920902,11/11/2007,EXCELLENT POLICE DUTY
920902,10/6/2007,MERITORIOUS POLICE DUTY
920902,9/9/2007,MERITORIOUS POLICE DUTY
920902,8/11/2007,EXCELLENT POLICE DUTY
920902,7/19/2007,COMMENDATION
920902,6/23/2007,COMMENDATION
920902,6/23/2007,MERITORIOUS POLICE DUTY
920902,4/11/2007,EXCELLENT POLICE DUTY
920902,3/25/2007,MERITORIOUS POLICE DUTY
920902,10/28/2006,MERITORIOUS POLICE DUTY
920902,8/31/2006,EXCELLENT POLICE DUTY
920902,8/5/2006,HONORABLE MENTION
920902,6/18/2006,EXCELLENT POLICE DUTY
920902,5/20/2006,EXCELLENT POLICE DUTY
920902,3/26/2006,EXCELLENT POLICE DUTY
920902,12/1/2005,EXCELLENT POLICE DUTY
920902,11/5/2005,EXCELLENT POLICE DUTY
920902,8/31/2005,MERITORIOUS POLICE DUTY
920902,7/16/2005,COMMENDATION
920902,7/9/2005,MERITORIOUS POLICE DUTY
920902,2/19/2005,MERITORIOUS POLICE DUTY
920902,8/8/2004,EXCELLENT POLICE DUTY
920902,2/15/2004,EXCELLENT POLICE DUTY
920902,6/8/2003,EXCELLENT POLICE DUTY
920902,5/9/2003,EXCELLENT POLICE DUTY
920902,5/4/2003,EXCELLENT POLICE DUTY
920902,10/6/2002,MERITORIOUS POLICE DUTY
920902,9/13/2002,EXCELLENT POLICE DUTY
920902,9/12/2002,EXCELLENT POLICE DUTY
920902,4/27/2002,EXCELLENT POLICE DUTY
920902,12/28/2001,MERITORIOUS POLICE DUTY
920902,12/6/2001,EXCELLENT POLICE DUTY
920902,12/5/2001,MERITORIOUS POLICE DUTY
920902,7/7/2001,EXCELLENT POLICE DUTY
920902,12/2/2000,EXCELLENT POLICE DUTY
920902,10/4/2000,EXCELLENT POLICE DUTY
920902,3/13/2000,EXCELLENT POLICE DUTY
920902,1/23/2000,EXCELLENT POLICE DUTY
920902,9/16/1999,EXCELLENT POLICE DUTY
920902,4/19/1999,EXCELLENT POLICE DUTY
920902,3/13/1999,EXCELLENT POLICE DUTY
935852,11/7/2009,EXCELLENT POLICE DUTY
935852,6/2/2009,EXCELLENT POLICE DUTY
923475,10/30/2005,EXCELLENT POLICE DUTY
923475,11/3/2004,EXCELLENT POLICE DUTY
923475,5/11/2004,EXCELLENT POLICE DUTY
923475,4/30/2004,EXCELLENT POLICE DUTY
923475,4/20/2004,EXCELLENT POLICE DUTY
923475,3/31/2004,EXCELLENT POLICE DUTY
923475,3/5/2004,EXCELLENT POLICE DUTY
923475,1/16/2004,MERITORIOUS POLICE DUTY
923475,1/9/2004,EXCELLENT POLICE DUTY
923475,11/28/2003,EXCELLENT POLICE DUTY
923475,11/18/2003,MERITORIOUS POLICE DUTY
923475,6/24/2003,MERITORIOUS POLICE DUTY
923475,5/8/2003,EXCELLENT POLICE DUTY
923475,5/1/2003,EXCELLENT POLICE DUTY
923475,4/30/2003,MERITORIOUS POLICE DUTY
923475,3/27/2003,EXCELLENT POLICE DUTY
923475,10/12/2002,MERITORIOUS POLICE DUTY
923475,8/8/2002,MERITORIOUS POLICE DUTY
923475,4/2/2002,EXCELLENT POLICE DUTY
923475,3/11/2002,MERITORIOUS POLICE DUTY
923475,3/9/2002,EXCELLENT POLICE DUTY
923475,2/18/2002,EXCELLENT POLICE DUTY
961375,12/20/2022,MERITORIOUS POLICE DUTY
961375,3/21/2020,MERITORIOUS POLICE DUTY
961375,12/6/2019,EXCELLENT POLICE DUTY
961375,5/7/2018,EXCELLENT POLICE DUTY
961375,1/7/2018,EXCELLENT POLICE DUTY
961375,5/20/2017,EXCELLENT POLICE DUTY
970261,4/14/2023,MERITORIOUS POLICE DUTY
949732,5/27/2014,EXCELLENT POLICE DUTY
951340,1/7/2021,HONORABLE MENTION
951340,6/23/2017,EXCELLENT POLICE DUTY
951340,5/19/2017,EXCELLENT POLICE DUTY
951340,5/3/2017,EXCELLENT POLICE DUTY
951340,4/21/2017,EXCELLENT POLICE DUTY
951340,2/12/2017,EXCELLENT POLICE DUTY
951340,2/8/2017,EXCELLENT POLICE DUTY
951340,12/30/2016,EXCELLENT POLICE DUTY
951340,12/10/2016,EXCELLENT POLICE DUTY
951340,11/29/2016,EXCELLENT POLICE DUTY
951340,11/8/2016,MERITORIOUS POLICE DUTY
951340,10/29/2016,EXCELLENT POLICE DUTY
951340,10/5/2016,EXCELLENT POLICE DUTY
951340,9/15/2016,EXCELLENT POLICE DUTY
951340,9/6/2016,EXCELLENT POLICE DUTY
951340,9/3/2016,EXCELLENT POLICE DUTY
951340,7/20/2016,EXCELLENT POLICE DUTY
951340,5/26/2016,EXCELLENT POLICE DUTY
951340,5/26/2016,EXCELLENT POLICE DUTY
951340,5/5/2016,EXCELLENT POLICE DUTY
951340,12/30/2015,EXCELLENT POLICE DUTY
951340,11/6/2015,EXCELLENT POLICE DUTY
951340,9/22/2015,EXCELLENT POLICE DUTY
951340,7/26/2015,EXCELLENT POLICE DUTY
951340,7/7/2015,EXCELLENT POLICE DUTY
951340,6/15/2015,EXCELLENT POLICE DUTY
951340,5/31/2015,EXCELLENT POLICE DUTY
951340,5/15/2015,EXCELLENT POLICE DUTY
951340,4/11/2015,EXCELLENT POLICE DUTY
971705,8/8/2022,EXCELLENT POLICE DUTY
971705,7/8/2022,EXCELLENT POLICE DUTY
971705,5/28/2022,EXCELLENT POLICE DUTY
971705,11/18/2021,EXCELLENT POLICE DUTY
939581,8/4/2011,MERITORIOUS POLICE DUTY
940804,3/15/2019,EXCELLENT POLICE DUTY
953485,8/23/2017,EXCELLENT POLICE DUTY
926212,8/17/2009,EXCELLENT POLICE DUTY
926212,9/5/2003,MERITORIOUS POLICE DUTY
926212,8/20/2003,MERITORIOUS POLICE DUTY
926212,6/26/2001,EXCELLENT POLICE DUTY
926212,3/30/2001,EXCELLENT POLICE DUTY
972991,10/24/2022,EXCELLENT POLICE DUTY
940805,3/9/2024,MERITORIOUS POLICE DUTY
940805,10/27/2023,COMMENDATION
940805,9/7/2023,MERITORIOUS POLICE DUTY
940805,2/9/2012,MERITORIOUS POLICE DUTY
940805,2/27/2011,MERITORIOUS POLICE DUTY
940805,10/17/2009,EXCELLENT POLICE DUTY
940805,8/20/2009,EXCELLENT POLICE DUTY
940805,9/27/2006,MERITORIOUS POLICE DUTY
929258,6/28/2009,EXCELLENT POLICE DUTY
929258,10/30/2008,EXCELLENT POLICE DUTY
929258,2/16/2008,EXCELLENT POLICE DUTY
929258,1/29/2004,EXCELLENT POLICE DUTY
929258,12/4/2002,EXCELLENT POLICE DUTY
929258,10/15/2002,COMMENDATION
929258,10/2/2002,EXCELLENT POLICE DUTY
954375,6/20/2019,MERITORIOUS POLICE DUTY
957221,4/14/2021,EXCELLENT POLICE DUTY
957221,4/3/2020,MERITORIOUS POLICE DUTY
957221,12/4/2019,EXCELLENT POLICE DUTY
957221,1/9/2019,EXCELLENT POLICE DUTY
957221,2/14/2018,EXCELLENT POLICE DUTY
957221,2/3/2018,EXCELLENT POLICE DUTY
957221,4/21/2017,EXCELLENT POLICE DUTY
957221,12/19/2015,EXCELLENT POLICE DUTY
955584,8/27/2022,EXCELLENT POLICE DUTY
955584,8/25/2022,EXCELLENT POLICE DUTY
955584,3/18/2022,EXCELLENT POLICE DUTY
955584,3/11/2022,EXCELLENT POLICE DUTY
955584,2/16/2022,EXCELLENT POLICE DUTY
955584,10/2/2021,EXCELLENT POLICE DUTY
955584,7/20/2021,MERITORIOUS POLICE DUTY
955584,6/19/2021,EXCELLENT POLICE DUTY
955584,6/9/2021,MERITORIOUS POLICE DUTY
955584,4/11/2021,MERITORIOUS POLICE DUTY
955584,3/21/2021,MERITORIOUS POLICE DUTY
955584,3/9/2021,EXCELLENT POLICE DUTY
955584,2/25/2021,EXCELLENT POLICE DUTY
955584,1/26/2021,MERITORIOUS POLICE DUTY
955584,1/25/2021,MERITORIOUS POLICE DUTY
955584,1/23/2021,MERITORIOUS POLICE DUTY
955584,1/10/2021,MERITORIOUS POLICE DUTY
955584,12/13/2020,EXCELLENT POLICE DUTY
955584,11/27/2020,EXCELLENT POLICE DUTY
955584,11/21/2020,MERITORIOUS POLICE DUTY
955584,10/23/2020,MERITORIOUS POLICE DUTY
955584,10/7/2020,MERITORIOUS POLICE DUTY
955584,9/24/2020,EXCELLENT POLICE DUTY
955584,9/3/2020,MERITORIOUS POLICE DUTY
955584,7/30/2019,MERITORIOUS POLICE DUTY
955584,3/11/2018,EXCELLENT POLICE DUTY
955584,1/17/2018,MERITORIOUS POLICE DUTY
955584,2/11/2017,EXCELLENT POLICE DUTY
969395,8/31/2021,EXCELLENT POLICE DUTY
969395,7/10/2021,EXCELLENT POLICE DUTY
939584,11/22/2012,MERITORIOUS POLICE DUTY
939584,8/3/2012,EXCELLENT POLICE DUTY
939584,8/1/2012,MERITORIOUS POLICE DUTY
939584,3/9/2012,EXCELLENT POLICE DUTY
939584,7/15/2011,MERITORIOUS POLICE DUTY
939584,5/15/2011,EXCELLENT POLICE DUTY
939584,4/8/2011,EXCELLENT POLICE DUTY
939584,8/28/2010,MERITORIOUS POLICE DUTY
939584,8/2/2009,EXCELLENT POLICE DUTY
939584,7/31/2009,EXCELLENT POLICE DUTY
934218,10/15/2015,EXCELLENT POLICE DUTY
934218,12/30/2009,EXCELLENT POLICE DUTY
966885,5/24/2022,EXCELLENT POLICE DUTY
939585,12/4/2011,EXCELLENT POLICE DUTY
939585,10/29/2011,MERITORIOUS POLICE DUTY
939585,9/15/2011,MERITORIOUS POLICE DUTY
939585,1/22/2010,MERITORIOUS POLICE DUTY
939585,11/11/2007,EXCELLENT POLICE DUTY
939585,11/11/2007,EXCELLENT POLICE DUTY
939585,8/28/2007,EXCELLENT POLICE DUTY
965567,6/28/2022,EXCELLENT POLICE DUTY
965567,10/26/2021,MERITORIOUS POLICE DUTY
891112,4/28/1991,EXCELLENT POLICE DUTY
891112,1/10/1990,MERITORIOUS POLICE DUTY
891112,9/3/1987,EXCELLENT POLICE DUTY
891112,8/11/1987,EXCELLENT POLICE DUTY
891112,7/18/1987,EXCELLENT POLICE DUTY
891112,5/12/1987,EXCELLENT POLICE DUTY
933412,7/4/2012,MERITORIOUS POLICE DUTY
933412,4/21/2012,MERITORIOUS POLICE DUTY
933412,9/7/2010,MERITORIOUS POLICE DUTY
933412,6/9/2009,EXCELLENT POLICE DUTY
933412,3/27/2004,MERITORIOUS POLICE DUTY
964316,2/5/2021,EXCELLENT POLICE DUTY
937639,4/20/2014,EXCELLENT POLICE DUTY
937639,5/10/2011,EXCELLENT POLICE DUTY
937639,9/23/2010,EXCELLENT POLICE DUTY
937639,12/1/2007,EXCELLENT POLICE DUTY
937639,5/4/2007,EXCELLENT POLICE DUTY
937639,9/5/2005,MERITORIOUS POLICE DUTY
947545,10/19/2021,EXCELLENT POLICE DUTY
947545,9/22/2021,MERITORIOUS POLICE DUTY
947545,8/15/2021,EXCELLENT POLICE DUTY
947545,8/8/2021,MERITORIOUS POLICE DUTY
947545,7/27/2021,MERITORIOUS POLICE DUTY
947545,3/25/2021,EXCELLENT POLICE DUTY
947545,2/2/2021,MERITORIOUS POLICE DUTY
947545,12/2/2020,MERITORIOUS POLICE DUTY
947545,11/24/2020,EXCELLENT POLICE DUTY
947545,10/18/2020,MERITORIOUS POLICE DUTY
947545,9/30/2020,EXCELLENT POLICE DUTY
947545,9/30/2020,MERITORIOUS POLICE DUTY
947545,9/23/2020,EXCELLENT POLICE DUTY
947545,9/5/2020,MERITORIOUS POLICE DUTY
947545,7/23/2020,EXCELLENT POLICE DUTY
947545,4/29/2020,MERITORIOUS POLICE DUTY
947545,4/7/2020,EXCELLENT POLICE DUTY
947545,1/29/2020,EXCELLENT POLICE DUTY
947545,1/2/2020,EXCELLENT POLICE DUTY
947545,10/31/2019,EXCELLENT POLICE DUTY
947545,9/25/2019,EXCELLENT POLICE DUTY
947545,9/22/2019,EXCELLENT POLICE DUTY
947545,9/12/2019,MERITORIOUS POLICE DUTY
936023,5/7/2007,MERITORIOUS POLICE DUTY
963779,10/4/2023,EXCELLENT POLICE DUTY
963779,4/6/2023,MERITORIOUS POLICE DUTY
963779,10/1/2019,EXCELLENT POLICE DUTY
940806,3/1/2014,MERITORIOUS POLICE DUTY
940806,8/29/2013,EXCELLENT POLICE DUTY
940806,7/30/2013,EXCELLENT POLICE DUTY
940806,5/16/2013,EXCELLENT POLICE DUTY
940806,5/10/2013,EXCELLENT POLICE DUTY
940806,5/1/2013,EXCELLENT POLICE DUTY
940806,5/1/2013,EXCELLENT POLICE DUTY
940806,4/23/2013,EXCELLENT POLICE DUTY
940806,4/23/2013,EXCELLENT POLICE DUTY
940806,4/2/2013,EXCELLENT POLICE DUTY
940806,3/8/2013,EXCELLENT POLICE DUTY
940806,2/2/2013,EXCELLENT POLICE DUTY
940806,1/12/2013,EXCELLENT POLICE DUTY
940806,1/5/2013,EXCELLENT POLICE DUTY
940806,12/22/2010,MERITORIOUS POLICE DUTY
940806,8/27/2010,EXCELLENT POLICE DUTY
940806,7/8/2010,EXCELLENT POLICE DUTY
940806,7/8/2010,EXCELLENT POLICE DUTY
940806,7/8/2010,MERITORIOUS POLICE DUTY
940806,6/10/2010,MERITORIOUS POLICE DUTY
940806,6/2/2010,MERITORIOUS POLICE DUTY
940806,5/15/2010,EXCELLENT POLICE DUTY
940806,3/19/2010,EXCELLENT POLICE DUTY
940806,2/16/2010,EXCELLENT POLICE DUTY
940806,1/14/2010,MERITORIOUS POLICE DUTY
940806,1/1/2010,COMMENDATION - COMMUNITY SERVICE
940806,12/15/2009,EXCELLENT POLICE DUTY
940806,10/6/2009,EXCELLENT POLICE DUTY
940806,8/19/2009,MERITORIOUS POLICE DUTY
940806,7/9/2009,EXCELLENT POLICE DUTY
940806,4/7/2009,EXCELLENT POLICE DUTY
940806,1/13/2009,MERITORIOUS POLICE DUTY
940806,10/2/2008,EXCELLENT POLICE DUTY
953486,1/20/2019,EXCELLENT POLICE DUTY
953486,6/15/2015,EXCELLENT POLICE DUTY
953486,8/20/2014,EXCELLENT POLICE DUTY
953486,1/30/2014,EXCELLENT POLICE DUTY
953486,1/30/2014,EXCELLENT POLICE DUTY
918412,10/1/1998,EXCELLENT POLICE DUTY
918412,4/16/1998,EXCELLENT POLICE DUTY
964806,1/18/2024,MERITORIOUS POLICE DUTY
964806,11/19/2023,MERITORIOUS POLICE DUTY
964806,9/13/2023,MERITORIOUS POLICE DUTY
964806,8/14/2023,MERITORIOUS POLICE DUTY
964806,7/8/2023,MERITORIOUS POLICE DUTY
964806,6/30/2023,MERITORIOUS POLICE DUTY
964806,6/14/2023,MERITORIOUS POLICE DUTY
964806,4/13/2023,MERITORIOUS POLICE DUTY
964806,3/11/2023,MERITORIOUS POLICE DUTY
964806,9/30/2022,MERITORIOUS POLICE DUTY
964806,8/21/2022,MERITORIOUS POLICE DUTY
964806,7/9/2019,EXCELLENT POLICE DUTY
919781,4/13/2010,EXCELLENT POLICE DUTY
919781,9/30/2009,EXCELLENT POLICE DUTY
919781,2/4/2009,EXCELLENT POLICE DUTY
919781,2/25/2008,EXCELLENT POLICE DUTY
919781,3/9/2007,EXCELLENT POLICE DUTY
919781,3/9/2007,EXCELLENT POLICE DUTY
919781,6/29/2005,EXCELLENT POLICE DUTY
939586,8/15/2017,EXCELLENT POLICE DUTY
939586,11/24/2010,EXCELLENT POLICE DUTY
939586,4/21/2010,EXCELLENT POLICE DUTY
939586,10/14/2009,EXCELLENT POLICE DUTY
902480,6/16/2015,EXCELLENT POLICE DUTY
902480,6/2/2015,MERITORIOUS POLICE DUTY
902480,2/10/1993,EXCELLENT POLICE DUTY
977434,4/18/2024,EXCELLENT POLICE DUTY
977434,1/5/2024,MERITORIOUS POLICE DUTY
954376,6/6/2021,EXCELLENT POLICE DUTY
961377,12/24/2023,EXCELLENT POLICE DUTY
961377,7/8/2023,MERITORIOUS POLICE DUTY
961378,10/15/2019,EXCELLENT POLICE DUTY
961378,2/28/2018,EXCELLENT POLICE DUTY
961378,11/11/2017,MERITORIOUS POLICE DUTY
961378,8/20/2017,EXCELLENT POLICE DUTY
961378,8/20/2017,EXCELLENT POLICE DUTY
968845,10/17/2024,MERITORIOUS POLICE DUTY
968845,10/1/2024,EXCELLENT POLICE DUTY
968845,9/19/2024,MERITORIOUS POLICE DUTY
968845,8/14/2024,EXCELLENT POLICE DUTY
968845,8/12/2024,MERITORIOUS POLICE DUTY
968845,7/5/2024,MERITORIOUS POLICE DUTY
968845,7/3/2024,EXCELLENT POLICE DUTY
968845,6/13/2024,EXCELLENT POLICE DUTY
968845,6/12/2024,MERITORIOUS POLICE DUTY
968845,4/22/2024,EXCELLENT POLICE DUTY
968845,4/9/2024,MERITORIOUS POLICE DUTY
