taxid,date,name
945115,9/18/2015,FIELD TRAINING OFFICER PROGRAM
945115,8/17/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
945115,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945115,8/10/2015,FTS - CEW END USER CERT
945115,3/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945115,1/19/2015,20K TRAINING INITIATIVE - SMART POLICING
945115,1/9/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945115,3/20/2014,IN-TAC TRAINING PROGRAM
945115,8/19/2013,CONTROLLED SUBSTANCE FIELD TESTING
945115,7/29/2013,IN-TAC TRAINING PROGRAM
945115,1/10/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945115,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945115,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945115,11/24/2007,COBRA - COHORT TRAINING
945115,7/18/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945115,7/18/2007,FOUR WHEEL DRIVE TRAINING
945115,,COLLISION REFRESHER (2 DAY)
945115,,COLLISION RETRAINING
945115,,FOUR WHEEL DRIVE TRAINING
945115,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945115,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977032,10/15/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
977032,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977032,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977032,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977032,8/5/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977032,6/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977032,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977032,6/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977032,5/28/2025,FTS - CEW TASER 7 TRANSITION COURSE
977032,5/28/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
977032,5/4/2025,CLT-ENFORCEMENT ACTIONS
977032,3/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
977032,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977032,3/5/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
977032,2/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977032,1/29/2025,VEHICLE PURSUITS
977032,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977032,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
977032,11/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977032,10/20/2024,CLT-BWC POLICY UPDATES
977032,10/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977032,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977032,10/2/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
977032,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977032,9/21/2024,CLT-LEGAL ISSUES
977032,9/11/2024,RAPE IS RAPE
977032,8/26/2024,CLT-SPECIAL POPULATIONS
977032,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977032,6/13/2024,TRAFFIC COURT TESTIMONY VIDEO
977032,6/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977032,6/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977032,6/9/2024,DRIVE SMART 2024
977032,6/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977032,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977032,6/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977032,6/9/2024,POLICING THE SUBWAY 2024
977032,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977032,5/19/2024,CLT-PROCEDURAL OPERATIONS
977032,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977032,5/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977032,5/9/2024,CLT-LEGAL ISSUES
977032,5/2/2024,CLT-PROCEDURAL OPERATIONS
977032,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977032,4/29/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
977032,4/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977032,4/19/2024,CLT-PROCEDURAL OPERATIONS
977032,4/14/2024,CLT-LEGAL ISSUES
977032,4/12/2024,CLT-SPECIAL POPULATIONS
977032,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977032,3/27/2024,CLT-PROCEDURAL OPERATIONS
977032,3/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
977032,3/14/2024,CLT-PROCEDURAL OPERATIONS
977032,3/13/2024,CLT-PROCEDURAL OPERATIONS
977032,3/9/2024,CLT-PROCEDURAL OPERATIONS
977032,3/6/2024,CLT-PROCEDURAL OPERATIONS
977032,3/3/2024,CLT-PROCEDURAL OPERATIONS
977032,3/2/2024,CLT-LEGAL ISSUES
977032,3/1/2024,FTS - ANNUAL CEW RECERTIFICATION
977032,2/28/2024,CLT-ENFORCEMENT ACTIONS
977032,2/23/2024,CLT-PROCEDURAL OPERATIONS
977032,2/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977032,2/21/2024,CLT-PROCEDURAL OPERATIONS
977032,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977032,2/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977032,2/15/2024,CLT-PROCEDURAL OPERATIONS
977032,2/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977032,2/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977032,2/14/2024,CLT-PROCEDURAL OPERATIONS
977032,2/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977032,2/11/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977032,2/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977032,2/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977032,2/11/2024,NYPD RECRUITMENT TRAINING VIDEO
977032,2/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977032,2/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977032,2/11/2024,VEHICLE MOUNTED VIDEO SYSTEM
977032,2/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977032,2/2/2024,AUTISM SPECTRUM DISORDER
977032,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977032,1/5/2024,CLT-BWC POLICY UPDATES
977032,1/5/2024,CLT-PROCEDURAL OPERATIONS
977032,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977032,12/19/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977032,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977032,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977032,12/14/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977032,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977032,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977032,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977032,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977032,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977032,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977032,12/11/2023,RTS ACADEMIC - AIDED AND MISSING
977032,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977032,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
977032,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977032,12/6/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977032,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977032,11/16/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977032,11/16/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977032,11/16/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977032,11/13/2023,PTTD WATER SAFETY
977032,11/8/2023,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
977032,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977032,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977032,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977032,10/25/2023,FTS - CEW END USER CERTIFICATION
977032,10/23/2023,OFF DUTY PISTOL CERTIFIED
977032,10/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977032,10/20/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977032,10/19/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977032,10/19/2023,P.A. RECRUIT NCIC/III EXAM
977032,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977032,10/18/2023,BATON
977032,10/17/2023,VEHICLE STOP SOLUTIONS MODULE
977032,10/16/2023,FIRST AID WRITEN EXAM
977032,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977032,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977032,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977032,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977032,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977032,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977032,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977032,10/10/2023,PTTD CPR PRACTICAL EXAM
977032,10/6/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977032,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977032,9/22/2023,GROUND TACTICS
977032,9/12/2023,PTTD WEAPONS DEFENSE
977032,9/11/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977032,9/5/2023,PTTD EXPANDABLE BATON
977032,8/29/2023,FRISKING AND HANDCUFFING
977032,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977032,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977032,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977032,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977032,8/21/2023,RTS ACADEMIC - USE OF FORCE
977032,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977032,8/18/2023,RTS ACADEMIC - DISCRETION
977032,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977032,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977032,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977032,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977032,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977032,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977032,8/14/2023,JOB STANDARDS TEST ATTEMPT #1
977032,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977032,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977032,8/2/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977032,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977032,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977032,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977032,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977032,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977032,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977032,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977032,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977032,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977032,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977032,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977032,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977032,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977032,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
962922,10/4/2022,CLT-PROPERTY
962922,9/29/2022,CLT-DOCUMENTATION AND FORMS
962922,9/1/2022,CLT-DOCUMENTATION AND FORMS
962922,8/31/2022,FTS - ANNUAL CEW RECERTIFICATION
962922,8/28/2022,CLT-BWC POLICY UPDATES
962922,8/28/2022,CLT-DOCUMENTATION AND FORMS
962922,8/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962922,8/11/2022,CLT-PROCEDURAL OPERATIONS
962922,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962922,8/9/2022,VEHICLE SEIZURE FORM
962922,8/2/2022,CLT-DOCUMENTATION AND FORMS
962922,8/2/2022,CLT-ENFORCEMENT ACTIONS
962922,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962922,7/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962922,7/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962922,7/3/2022,CLT-DOCUMENTATION AND FORMS
962922,7/3/2022,CLT-ENFORCEMENT ACTIONS
962922,6/27/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962922,6/27/2022,ILLEGAL EVICTIONS
962922,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962922,6/27/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962922,6/27/2022,NEW PERFORMANCE EVALUATION PROCESS
962922,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962922,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962922,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962922,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962922,6/25/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962922,6/4/2022,PROHIBITED METHODS OF RESTRAINT
962922,5/12/2022,CLT-DOCUMENTATION AND FORMS
962922,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962922,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962922,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962922,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962922,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962922,4/21/2022,CLT-DOCUMENTATION AND FORMS
962922,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962922,4/3/2022,CLT-DOCUMENTATION AND FORMS
962922,3/31/2022,CLT-PROCEDURAL OPERATIONS
962922,3/8/2022,IDENTIFYING THE IMPAIRED DRIVER
962922,12/22/2021,CLT-PROCEDURAL OPERATIONS
962922,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962922,11/15/2021,CLT-DOCUMENTATION AND FORMS
962922,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962922,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962922,11/9/2021,CLT-PROCEDURAL OPERATIONS
962922,11/2/2021,CLT-DOCUMENTATION AND FORMS
962922,10/26/2021,CLT-PROCEDURAL OPERATIONS
962922,10/21/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962922,10/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962922,10/19/2021,BODY-WORN CAMERA REVIEW PART ONE
962922,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
962922,10/19/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962922,10/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962922,10/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
962922,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962922,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962922,10/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962922,10/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962922,10/19/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962922,10/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962922,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962922,10/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962922,10/19/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962922,10/19/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962922,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962922,3/14/2021,CLT-PROCEDURAL OPERATIONS
962922,3/7/2021,CLT-ENFORCEMENT ACTIONS
962922,2/25/2021,CLT-ENFORCEMENT ACTIONS
962922,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962922,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962922,2/4/2021,CLT-LEGAL ISSUES
962922,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962922,1/31/2021,CLT-ENFORCEMENT ACTIONS
962922,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962922,1/20/2021,CLT-ENFORCEMENT ACTIONS
962922,1/18/2021,CLT-DOCUMENTATION AND FORMS
962922,1/17/2021,CLT-ENFORCEMENT ACTIONS
962922,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962922,1/4/2021,CLT-ENFORCEMENT ACTIONS
962922,12/30/2020,CLT-ENFORCEMENT ACTIONS
962922,12/20/2020,CLT-COMMUNITY ENGAGEMENT
962922,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962922,12/8/2020,CLT-PROCEDURAL OPERATIONS
962922,12/1/2020,CLT-ENFORCEMENT ACTIONS
962922,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962922,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962922,11/17/2020,CLT-DOCUMENTATION AND FORMS
962922,11/17/2020,CLT-ENFORCEMENT ACTIONS
962922,10/22/2020,CLT-PROCEDURAL OPERATIONS
962922,10/14/2020,CLT-DOCUMENTATION AND FORMS
962922,10/10/2020,CLT-ENFORCEMENT ACTIONS
962922,9/18/2020,CLT-ENFORCEMENT ACTIONS
962922,9/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962922,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962922,8/7/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962922,8/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962922,7/22/2020,CLT-PROCEDURAL OPERATIONS
962922,7/21/2020,CLT-ENFORCEMENT ACTIONS
962922,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962922,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962922,7/5/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
962922,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962922,6/23/2020,CLT-ENFORCEMENT ACTIONS
