taxid,date,name
956244,5/31/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956244,5/29/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956244,5/29/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
956244,5/18/2018,CLT-DOCUMENTATION AND FORMS
956244,5/17/2018,CLT-DOCUMENTATION AND FORMS
956244,5/16/2018,CLT-PROCEDURAL OPERATIONS
956244,5/10/2018,CLT-DOCUMENTATION AND FORMS
956244,5/10/2018,CLT-PROCEDURAL OPERATIONS
956244,5/9/2018,CLT-PROCEDURAL OPERATIONS
956244,5/8/2018,CLT-PROCEDURAL OPERATIONS
956244,5/2/2018,CLT-DOCUMENTATION AND FORMS
956244,5/2/2018,CLT-ENFORCEMENT ACTIONS
956244,5/1/2018,CLT-DOCUMENTATION AND FORMS
956244,4/30/2018,CLT-DOCUMENTATION AND FORMS
956244,4/30/2018,CLT-ENFORCEMENT ACTIONS
956244,4/26/2018,CLT-PROCEDURAL OPERATIONS
956244,4/25/2018,CLT-PROCEDURAL OPERATIONS
956244,4/24/2018,CLT-DOCUMENTATION AND FORMS
956244,4/23/2018,CLT-DOCUMENTATION AND FORMS
956244,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956244,4/19/2018,CLT-LEGAL ISSUES
956244,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
956244,4/18/2018,CLT-DOCUMENTATION AND FORMS
956244,4/18/2018,CLT-PROCEDURAL OPERATIONS
956244,4/17/2018,CLT-PROCEDURAL OPERATIONS
956244,4/16/2018,CLT-DOCUMENTATION AND FORMS
956244,4/16/2018,CLT-PROCEDURAL OPERATIONS
956244,4/16/2018,NARCAN NASAL SPRAY TRAINING
956244,4/10/2018,CLT-ENFORCEMENT ACTIONS
956244,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956244,3/27/2018,CLT-PROCEDURAL OPERATIONS
956244,3/26/2018,CLT-DOCUMENTATION AND FORMS
956244,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956244,3/19/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956244,3/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956244,3/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956244,3/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956244,3/12/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956244,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956244,3/1/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956244,3/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956244,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956244,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956244,1/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
956244,1/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
956244,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
956244,11/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956244,10/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956244,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956244,10/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956244,10/5/2017,CRISIS INTERVENTION TEAM TRAINING
956244,9/28/2017,PATROL- POLYCARBONATE SHIELD
956244,9/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956244,8/9/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956244,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956244,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956244,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956244,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956244,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956244,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956244,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956244,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956244,4/21/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956244,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956244,9/29/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956244,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956244,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956244,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956244,9/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956244,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956244,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956244,5/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956244,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956244,2/2/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956244,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956244,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956244,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956244,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956244,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956244,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956244,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956244,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956244,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956244,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956244,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956244,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956244,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956244,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956244,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
956244,6/15/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956244,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956244,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956244,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956244,6/23/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956244,6/21/2014,PORT AWARENESS COURSE
956244,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956244,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956244,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956244,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956244,5/23/2014,PTTD EXPANDABLE BATON
956244,5/11/2014,THREE WHEEL SCOOTER CERTIFIED
956244,5/9/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956244,5/6/2014,OFF DUTY PISTOL CERTIFIED
956244,5/6/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956244,5/5/2014,FIRST AID WRITEN EXAM
956244,5/2/2014,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
956244,5/1/2014,RECRUIT TRAINING COMPUTER COURSE
956244,4/28/2014,COBRA - COHORT TRAINING
956244,4/17/2014,PTTD WEAPONS DEFENSE
956244,4/16/2014,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
956244,4/11/2014,PTTD WATER SAFETY
956244,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956244,3/24/2014,GROUND TACTICS
956244,3/13/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956244,3/12/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956244,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956244,3/7/2014,BATON
956244,3/5/2014,FIRST AID WRITEN EXAM
956244,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956244,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956244,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956244,2/10/2014,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
956244,2/7/2014,FRISKING AND HANDCUFFING
956244,1/20/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956244,1/20/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956244,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956244,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956244,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957141,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
957141,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
957141,7/18/2025,2025 BWC PROFICIENCY TRAINING
957141,7/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957141,7/18/2025,PATROL TACTICS
957141,7/18/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957141,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
957141,7/17/2025,DIGNITARY PROTECTION COURSE
957141,7/2/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
957141,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957141,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
957141,3/19/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
957141,3/19/2025,RIGHT TO KNOW ACT SQF MODULE 9
957141,3/12/2025,FTS - CEW TASER 7 TRANSITION COURSE
957141,3/12/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
957141,1/30/2025,VEHICLE PURSUITS
957141,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957141,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957141,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957141,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957141,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
957141,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957141,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957141,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957141,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957141,11/24/2024,NYC 311 DYNAMICS SYSTEM
957141,11/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957141,11/19/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957141,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957141,10/25/2024,SERGEANTS DEVELOPMENT COURSE
957141,10/14/2024,TACTICAL LEADERSHIP
957141,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957141,10/4/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
957141,10/3/2024,FAMILY BUILDING
957141,9/10/2024,SRG - 2024 C02 - FFO REFRESHER
957141,8/29/2024,RAPE IS RAPE
957141,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957141,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957141,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957141,6/17/2024,SRG - RESCUE TASK FORCE - LEVEL II
957141,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957141,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957141,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957141,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957141,5/8/2024,DRIVE SMART 2024
957141,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957141,4/20/2024,POLICING THE SUBWAY 2024
957141,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
957141,3/20/2024,AUTISM SPECTRUM DISORDER
957141,3/20/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957141,3/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957141,3/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957141,3/20/2024,ELDER ABUSE -2023 REFRESHER
957141,3/20/2024,NEW PERFORMANCE EVALUATION PROCESS
957141,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957141,3/20/2024,PATROL- POLYCARBONATE SHIELD
957141,3/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
957141,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957141,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957141,3/11/2024,SRG - 2024 C01 - CIRC REFRESHER
957141,3/8/2024,SRG - 2024 C01 - FFO REFRESHER
957141,1/26/2024,FTS - ANNUAL CEW RECERTIFICATION
957141,1/11/2024,AUGMENTED REALITY FEATURE
957141,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957141,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957141,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957141,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
957141,11/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957141,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957141,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957141,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
957141,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
957141,11/6/2023,SRG - 2023 C02 - FFO REFRESHER
957141,10/6/2023,SRG - 2023 C02 - CIRC: REFRESHER
957141,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957141,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957141,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957141,8/2/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
957141,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
957141,7/21/2023,URBAN WATER RESCUE: FULL CERTIFICATION
957141,7/18/2023,SRG - RESCUE TASK FORCE - LEVEL II
957141,6/26/2023,URBAN WATER RESCUE: SWIM TEST
957141,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957141,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957141,4/21/2023,SRG - 2023 C01 - CIRC REFRESHER
957141,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957141,3/28/2023,ESPER POLICY LIBRARY
957141,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957141,3/1/2023,SRG - RAPID MOBILIZATION
957141,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957141,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957141,1/29/2023,SRG - RAPID MOBILIZATION
957141,1/28/2023,SRG - RAPID MOBILIZATION
957141,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957141,1/26/2023,CLT-LEGAL ISSUES
957141,1/26/2023,CLT-PROCEDURAL OPERATIONS
957141,1/24/2023,SRG - 2023 C01 - FFO REFRESHER
957141,1/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957141,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957141,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957141,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957141,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957141,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
957141,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957141,11/4/2022,LGBTQIA PLUS AWARENESS
957141,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957141,10/21/2022,PROCESSING CIVILIAN COMPLAINTS
957141,10/20/2022,SRG - RAPID MOBILIZATION
957141,10/18/2022,SRG - RAPID MOBILIZATION
957141,10/12/2022,SRG - RAPID MOBILIZATION
957141,10/11/2022,SRG - RAPID MOBILIZATION
957141,10/6/2022,CLT-BWC POLICY UPDATES
957141,10/6/2022,SRG - RAPID MOBILIZATION
957141,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957141,9/20/2022,CLT-BWC POLICY UPDATES
957141,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
957141,7/15/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
957141,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957141,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957141,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957141,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957141,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957141,7/7/2022,CLT-PROCEDURAL OPERATIONS
957141,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957141,7/7/2022,VEHICLE SEIZURE FORM
957141,6/28/2022,SRG - RAPID MOBILIZATION
957141,6/21/2022,SRG - RAPID MOBILIZATION
957141,6/20/2022,SRG - RAPID MOBILIZATION
957141,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957141,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957141,6/8/2022,PROHIBITED METHODS OF RESTRAINT
957141,5/5/2022,CLT-PROCEDURAL OPERATIONS
957141,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957141,3/29/2022,SRG - RAPID MOBILIZATION
957141,3/22/2022,SRG - RAPID MOBILIZATION
957141,3/21/2022,SRG - RAPID MOBILIZATION
957141,3/18/2022,FTS - ANNUAL CEW RECERTIFICATION
