taxid,date,name
946480,7/9/2019,CLT-DOCUMENTATION AND FORMS
946480,6/27/2019,CLT-DOCUMENTATION AND FORMS
946480,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,6/24/2019,CLT-PROCEDURAL OPERATIONS
946480,6/23/2019,CLT-LEGAL ISSUES
946480,6/20/2019,CLT-DOCUMENTATION AND FORMS
946480,6/19/2019,CLT-ENFORCEMENT ACTIONS
946480,6/17/2019,CLT-ENFORCEMENT ACTIONS
946480,6/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946480,6/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946480,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946480,6/11/2019,WORLDPRIDE NYC 2019
946480,6/9/2019,CLT-COMMUNITY ENGAGEMENT
946480,6/5/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946480,6/3/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946480,6/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946480,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946480,6/1/2019,CLT-PROPERTY
946480,5/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946480,5/27/2019,NARCAN NASAL SPRAY TRAINING
946480,5/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,5/25/2019,CLT-DOCUMENTATION AND FORMS
946480,5/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946480,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946480,5/19/2019,CLT-ENFORCEMENT ACTIONS
946480,5/18/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946480,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,5/12/2019,CLT-ENFORCEMENT ACTIONS
946480,5/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946480,5/10/2019,CLT-DOCUMENTATION AND FORMS
946480,5/9/2019,CLT-SPECIAL POPULATIONS
946480,5/4/2019,CLT-ENFORCEMENT ACTIONS
946480,5/3/2019,CLT-ENFORCEMENT ACTIONS
946480,5/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946480,4/28/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946480,4/25/2019,CLT-ENFORCEMENT ACTIONS
946480,4/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,4/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,4/18/2019,CLT-SPECIAL POPULATIONS
946480,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946480,4/11/2019,CLT-PROPERTY
946480,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946480,4/9/2019,CLT-LEGAL ISSUES
946480,4/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946480,4/5/2019,CLT-DOCUMENTATION AND FORMS
946480,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946480,4/3/2019,CLT-ENFORCEMENT ACTIONS
946480,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,3/18/2019,COLLABORATIVE POLICING - ELDER ABUSE
946480,3/14/2019,CLT-LEGAL ISSUES
946480,3/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946480,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,3/12/2019,CLT-PROCEDURAL OPERATIONS
946480,3/11/2019,CLT-DOCUMENTATION AND FORMS
946480,3/7/2019,CLT-DOCUMENTATION AND FORMS
946480,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,3/4/2019,CLT-DOCUMENTATION AND FORMS
946480,3/3/2019,CLT-PROPERTY
946480,2/13/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946480,2/7/2019,TEXT TO 911 - INTRODUCTION
946480,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946480,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946480,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946480,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
946480,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946480,1/8/2019,CLT-INFORMATION TECHNOLOGY
946480,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946480,11/27/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946480,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946480,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946480,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
946480,10/4/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946480,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946480,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946480,10/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946480,10/2/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
946480,9/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946480,9/14/2018,RAISE THE AGE
946480,9/11/2018,CLT-PROPERTY
946480,9/7/2018,CLT-PROCEDURAL OPERATIONS
946480,9/6/2018,CLT-PROCEDURAL OPERATIONS
946480,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946480,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946480,5/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946480,5/3/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946480,4/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946480,3/15/2018,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
946480,3/1/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946480,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946480,12/1/2017,NARCAN NASAL SPRAY TRAINING
946480,11/29/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946480,11/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946480,11/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946480,9/19/2017,FTS - ANNUAL CEW RECERTIFICATION
946480,8/29/2017,PATROL- POLYCARBONATE SHIELD
946480,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946480,8/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946480,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946480,8/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946480,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946480,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946480,5/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946480,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946480,1/11/2017,FTS - CEW END USER CERT
946480,12/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946480,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946480,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946480,8/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
946480,8/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946480,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946480,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946480,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946480,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946480,2/9/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946480,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946480,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946480,12/21/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946480,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946480,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946480,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946480,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946480,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946480,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946480,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946480,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946480,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946480,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946480,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946480,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946480,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946480,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946480,3/13/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946480,3/5/2015,20K TRAINING INITIATIVE - SMART POLICING
946480,2/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946480,8/18/2014,IN-TAC TRAINING PROGRAM
946480,3/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946480,3/6/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946480,1/15/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946480,9/26/2012,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946480,2/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
946480,5/31/2008,COBRA - COHORT TRAINING
946480,1/17/2008,FOUR WHEEL DRIVE TRAINING
946480,,COLLISION REFRESHER (2 DAY)
946480,,COLLISION RETRAINING
946480,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953883,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953883,8/26/2025,PATROL TACTICS
953883,6/30/2025,2025 BWC PROFICIENCY TRAINING
953883,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953883,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953883,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953883,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953883,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953883,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953883,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953883,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
953883,1/29/2025,VEHICLE PURSUITS
953883,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953883,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953883,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953883,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953883,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953883,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953883,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953883,10/9/2024,FAMILY BUILDING
953883,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953883,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953883,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953883,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953883,8/20/2024,RAPE IS RAPE
953883,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953883,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
953883,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953883,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953883,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953883,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953883,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953883,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953883,5/6/2024,DRIVE SMART 2024
953883,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953883,4/5/2024,POLICING THE SUBWAY 2024
953883,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953883,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953883,3/15/2024,AUTISM SPECTRUM DISORDER
953883,3/15/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953883,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953883,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
953883,1/11/2024,AUGMENTED REALITY FEATURE
953883,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953883,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953883,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953883,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953883,11/22/2023,2023 TASER X26P RE-QUALIFICATION
953883,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953883,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953883,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
953883,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
953883,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953883,9/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953883,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953883,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953883,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
953883,6/20/2023,ELDER ABUSE -2023 REFRESHER
953883,6/20/2023,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
953883,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953883,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953883,4/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953883,3/28/2023,ESPER POLICY LIBRARY
953883,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953883,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953883,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953883,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953883,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953883,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953883,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953883,1/3/2023,PROCESSING CIVILIAN COMPLAINTS
953883,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953883,12/15/2022,LGBTQIA PLUS AWARENESS
953883,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953883,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953883,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953883,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
953883,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953883,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953883,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953883,8/2/2022,CLT-ENFORCEMENT ACTIONS
953883,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953883,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953883,7/13/2022,VEHICLE SEIZURE FORM
953883,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953883,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953883,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
