taxid,date,name
943810,1/4/2022,CLT-BWC POLICY UPDATES
943810,12/27/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943810,12/23/2021,CLT-PROCEDURAL OPERATIONS
943810,12/11/2021,CLT-DOCUMENTATION AND FORMS
943810,11/30/2021,BODY-WORN CAMERA REVIEW PART TWO
943810,11/22/2021,CLT-DOCUMENTATION AND FORMS
943810,11/17/2021,CLT-DOCUMENTATION AND FORMS
943810,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
943810,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
943810,11/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,11/1/2021,CLT-DOCUMENTATION AND FORMS
943810,10/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,10/21/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943810,9/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
943810,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943810,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943810,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
943810,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943810,9/7/2021,CLT-LEGAL ISSUES
943810,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943810,7/15/2021,FTS - ANNUAL CEW RECERTIFICATION
943810,7/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943810,6/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,6/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943810,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
943810,6/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943810,5/31/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943810,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943810,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,5/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943810,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
943810,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943810,5/3/2021,CLT-COMMUNITY ENGAGEMENT
943810,3/29/2021,CLT-INFORMATION TECHNOLOGY
943810,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943810,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943810,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943810,2/2/2021,CLT-LEGAL ISSUES
943810,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943810,1/26/2021,CLT-LEGAL ISSUES
943810,1/20/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943810,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943810,12/21/2020,CLT-INFORMATION TECHNOLOGY
943810,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,12/8/2020,CLT-INFORMATION TECHNOLOGY
943810,12/7/2020,CLT-DOCUMENTATION AND FORMS
943810,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
943810,12/1/2020,CLT-INVESTIGATIONS
943810,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,11/17/2020,CLT-DOCUMENTATION AND FORMS
943810,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
943810,11/10/2020,CLT-DOCUMENTATION AND FORMS
943810,11/10/2020,CLT-INFORMATION TECHNOLOGY
943810,11/5/2020,CLT-DOCUMENTATION AND FORMS
943810,11/2/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943810,10/29/2020,CLT-ENFORCEMENT ACTIONS
943810,10/22/2020,CLT-DOCUMENTATION AND FORMS
943810,10/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943810,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,10/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943810,10/6/2020,CLT-DOCUMENTATION AND FORMS
943810,10/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,10/2/2020,CLT-SPECIAL POPULATIONS
943810,9/30/2020,CLT-INFORMATION TECHNOLOGY
943810,9/29/2020,CLT-DOCUMENTATION AND FORMS
943810,9/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943810,9/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,9/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,8/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,8/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943810,7/31/2020,CLT-INFORMATION TECHNOLOGY
943810,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,7/9/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943810,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943810,7/3/2020,CLT-INFORMATION TECHNOLOGY
943810,7/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,7/1/2020,CLT-PROCEDURAL OPERATIONS
943810,6/30/2020,CLT-DOCUMENTATION AND FORMS
943810,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943810,6/22/2020,CLT-INFORMATION TECHNOLOGY
943810,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943810,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943810,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943810,6/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943810,6/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,6/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943810,5/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
943810,5/14/2020,CLT-PROPERTY
943810,5/14/2020,COVID-19: PREPAREDENESS
943810,5/14/2020,COVID-19: PROTECTIVE MASKS
943810,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
943810,5/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,5/4/2020,CLT-DOCUMENTATION AND FORMS
943810,5/1/2020,CLT-INFORMATION TECHNOLOGY
943810,4/27/2020,CLT-DOCUMENTATION AND FORMS
943810,4/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,3/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943810,3/30/2020,CLT-DOCUMENTATION AND FORMS
943810,3/18/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
943810,3/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
943810,3/16/2020,CLT-DOCUMENTATION AND FORMS
943810,3/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,3/10/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
943810,3/9/2020,CLT-DOCUMENTATION AND FORMS
943810,3/6/2020,CLT-PROCEDURAL OPERATIONS
943810,3/2/2020,CLT-DOCUMENTATION AND FORMS
943810,2/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
943810,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
943810,2/11/2020,CLT-PROCEDURAL OPERATIONS
943810,2/10/2020,CLT-DOCUMENTATION AND FORMS
943810,1/28/2020,CLT-DOCUMENTATION AND FORMS
943810,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
943810,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
943810,1/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,12/26/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
943810,12/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,12/11/2019,ACTIVITY LOG FOR IPHONE
943810,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
943810,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
943810,12/10/2019,CLT-DOCUMENTATION AND FORMS
943810,12/3/2019,CLT-DOCUMENTATION AND FORMS
943810,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
943810,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
943810,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
943810,11/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943810,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,11/12/2019,CLT-PROCEDURAL OPERATIONS
943810,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
943810,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943810,11/5/2019,CLT-DOCUMENTATION AND FORMS
943810,10/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943810,10/21/2019,CLT-DOCUMENTATION AND FORMS
943810,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
943810,10/16/2019,CRITICAL DECISION MAKING MODEL
943810,10/16/2019,FORCE POLICY UPDATE VIDEO
943810,10/14/2019,CLT-DOCUMENTATION AND FORMS
943810,9/17/2019,MARIJUANA POLICY UPDATE
943810,9/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
943810,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
943810,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
943810,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
943810,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943810,8/1/2019,CLT-INFORMATION TECHNOLOGY
943810,7/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,7/23/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
943810,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
943810,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
943810,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
943810,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943810,7/2/2019,CLT-MEMBER-EMPLOYEE WELLNESS
943810,7/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,6/27/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943810,6/26/2019,CLT-DOCUMENTATION AND FORMS
943810,6/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943810,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
943810,6/24/2019,WORLDPRIDE NYC 2019
943810,6/5/2019,CLT-INFORMATION TECHNOLOGY
943810,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
943810,6/4/2019,CLT-SPECIAL POPULATIONS
943810,5/27/2019,CLT-INFORMATION TECHNOLOGY
943810,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943810,5/15/2019,CLT-ENFORCEMENT ACTIONS
943810,5/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943810,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
