taxid,date,name
921696,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
921696,11/23/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
921696,11/23/2019,PRISONER ESCAPE WARNING SIGNS
921696,11/23/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
921696,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
921696,11/7/2019,CLT-ENFORCEMENT ACTIONS
921696,11/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
921696,10/30/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 2
921696,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
921696,10/25/2019,CRITICAL DECISION MAKING MODEL
921696,10/25/2019,FORCE POLICY UPDATE VIDEO
921696,10/11/2019,CLT-PROCEDURAL OPERATIONS
921696,10/3/2019,CLT-DOCUMENTATION AND FORMS
921696,9/24/2019,MARIJUANA POLICY UPDATE
921696,9/19/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
921696,8/30/2019,CLT-ENFORCEMENT ACTIONS
921696,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
921696,8/21/2019,CLT-ENFORCEMENT ACTIONS
921696,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
921696,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
921696,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
921696,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
921696,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
921696,6/21/2019,CLT-DOCUMENTATION AND FORMS
921696,6/19/2019,CLT-PROCEDURAL OPERATIONS
921696,6/7/2019,WORLDPRIDE NYC 2019
921696,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
921696,5/23/2019,CLT-ENFORCEMENT ACTIONS
921696,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
921696,5/15/2019,CLT-ENFORCEMENT ACTIONS
921696,5/9/2019,CLT-PROCEDURAL OPERATIONS
921696,5/1/2019,CLT-DOCUMENTATION AND FORMS
921696,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
921696,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
921696,4/11/2019,CLT-ENFORCEMENT ACTIONS
921696,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
921696,4/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
921696,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
921696,4/5/2019,CLT-DOCUMENTATION AND FORMS
921696,3/27/2019,CLT-PROCEDURAL OPERATIONS
921696,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
921696,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
921696,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
921696,3/13/2019,TEXT TO 911 - INTRODUCTION
921696,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921696,1/23/2019,CLT-DOCUMENTATION AND FORMS
921696,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
921696,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921696,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
921696,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
921696,12/15/2018,MARIJUANA BURNING ENFORCEMENT POLICY
921696,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
921696,12/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
921696,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
921696,11/21/2018,CLT-PROCEDURAL OPERATIONS
921696,11/15/2018,CLT-ENFORCEMENT ACTIONS
921696,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
921696,11/7/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921696,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
921696,10/3/2018,CLT-LEGAL ISSUES
921696,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
921696,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
921696,9/19/2018,CLT-COMMUNITY ENGAGEMENT
921696,9/18/2018,RAISE THE AGE
921696,8/31/2018,CLT-ENFORCEMENT ACTIONS
921696,8/15/2018,CLT-ENFORCEMENT ACTIONS
921696,8/10/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
921696,8/9/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
921696,7/18/2018,CLT-ENFORCEMENT ACTIONS
921696,7/11/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
921696,7/6/2018,CLT-INFORMATION TECHNOLOGY
921696,6/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
921696,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
921696,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
921696,4/25/2018,FTS - CEW END USER CERTIFICATION
921696,3/29/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
921696,3/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
921696,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
921696,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
921696,1/27/2018,NEW PERFORMANCE EVALUATION PROCESS
921696,1/27/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
921696,12/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
921696,12/1/2017,INFORMATION SECURITY AWARENESS TRAINING
921696,11/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921696,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
921696,11/15/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
921696,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
921696,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
921696,10/25/2017,NARCAN NASAL SPRAY TRAINING
921696,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
921696,9/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
921696,9/27/2017,PATROL- POLYCARBONATE SHIELD
921696,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921696,9/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
921696,8/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
921696,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
921696,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
921696,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
921696,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
921696,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
921696,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
921696,5/19/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
921696,5/19/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
921696,2/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
921696,1/18/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
921696,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
921696,9/9/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921696,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921696,8/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
921696,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
921696,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
921696,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
921696,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
921696,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
921696,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
921696,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921696,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
921696,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
921696,11/9/2015,CRIMINAL LAW
921696,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
921696,11/9/2015,INTRODUCTION TO LAW
921696,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
921696,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
921696,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
921696,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
921696,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
921696,5/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
921696,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
921696,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
921696,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
921696,8/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
921696,2/15/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
921696,5/12/2010,JOHN JAY COLLEGE EDP WORKSHOP
921696,7/1/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921696,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
921696,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941157,9/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941157,8/13/2025,CLT-COMMUNITY ENGAGEMENT
941157,7/14/2025,CLT-SPECIAL POPULATIONS
941157,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
941157,1/23/2025,VEHICLE PURSUITS
941157,9/3/2024,RAPE IS RAPE
941157,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941157,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941157,5/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941157,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941157,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,12/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,12/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,11/8/2023,SRG - RAPID MOBILIZATION
941157,10/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
941157,2/14/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
941157,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
941157,11/2/2022,LGBTQIA PLUS AWARENESS
941157,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941157,11/2/2022,VEHICLE SEIZURE FORM
941157,9/20/2022,NYPD JOUVERT  WEST INDIAN DAY
941157,8/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
941157,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941157,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941157,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941157,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941157,8/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
941157,8/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941157,8/17/2022,PROHIBITED METHODS OF RESTRAINT
941157,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941157,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
941157,6/15/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
941157,6/15/2022,IDENTIFYING THE IMPAIRED DRIVER
941157,6/15/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
941157,5/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
941157,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
941157,2/2/2022,ILLEGAL EVICTIONS
941157,1/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941157,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
941157,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
941157,12/7/2021,BODY-WORN CAMERA REVIEW PART ONE
941157,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
941157,12/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
941157,12/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
941157,12/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
941157,10/29/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
941157,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941157,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941157,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941157,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
941157,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941157,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941157,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941157,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941157,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941157,2/3/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941157,2/3/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
941157,2/2/2021,DOMAIN AWARNESS SYSTEM (DAS)
941157,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
941157,12/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941157,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
941157,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
941157,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
941157,12/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
941157,12/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
941157,7/17/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941157,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
941157,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
941157,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
941157,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
941157,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
941157,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
941157,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941157,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941157,5/19/2020,COVID-19: PREPAREDENESS
941157,5/19/2020,COVID-19: PROTECTIVE MASKS
941157,5/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
941157,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941157,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941157,2/18/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941157,2/18/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941157,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941157,12/18/2019,ACTIVITY LOG FOR IPHONE
941157,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
941157,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
941157,12/18/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941157,12/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941157,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941157,11/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941157,11/12/2019,CRITICAL DECISION MAKING MODEL
941157,11/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941157,11/12/2019,FORCE POLICY UPDATE VIDEO
941157,11/12/2019,MARIJUANA POLICY UPDATE
941157,11/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
941157,11/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941157,11/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
941157,9/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941157,9/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941157,9/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941157,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941157,6/13/2019,WORLDPRIDE NYC 2019
941157,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941157,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941157,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941157,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941157,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
941157,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941157,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941157,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
