taxid,date,name
918469,8/3/2012,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
918469,4/22/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
918469,4/20/2012,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
918469,3/15/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
918469,10/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
918469,10/12/2004,COBRA - COHORT TRAINING
918469,6/13/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
918469,,PASSENGER VAN OPERATOR
918469,,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
918469,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962163,11/5/2025,VEHICLE PURSUITS VIDEO
962163,11/4/2025,CLT-DOCUMENTATION AND FORMS
962163,10/22/2025,CLT-DOCUMENTATION AND FORMS
962163,10/14/2025,CLT-PROCEDURAL OPERATIONS
962163,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962163,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962163,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962163,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962163,10/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962163,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
962163,10/1/2025,CLT-PROCEDURAL OPERATIONS
962163,9/25/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
962163,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
962163,9/24/2025,CLT-DOCUMENTATION AND FORMS
962163,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962163,8/24/2025,FAMILY BUILDING
962163,8/24/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962163,8/24/2025,PATROL TACTICS
962163,8/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962163,8/24/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962163,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962163,8/13/2025,SOUND LEVEL METER TRAINING
962163,8/12/2025,CLT-ENFORCEMENT ACTIONS
962163,8/5/2025,CLT-BWC POLICY UPDATES
962163,7/31/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
962163,7/22/2025,CLT-SPECIAL POPULATIONS
962163,7/12/2025,CLT-ENFORCEMENT ACTIONS
962163,7/8/2025,CLT-DOCUMENTATION AND FORMS
962163,7/2/2025,2025 BWC PROFICIENCY TRAINING
962163,7/2/2025,CLT-DOCUMENTATION AND FORMS
962163,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962163,6/4/2025,CLT-ENFORCEMENT ACTIONS
962163,5/29/2025,CLT-DOCUMENTATION AND FORMS
962163,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962163,5/28/2025,CLT-DOCUMENTATION AND FORMS
962163,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
962163,5/28/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962163,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962163,5/27/2025,CLT-ENFORCEMENT ACTIONS
962163,5/23/2025,CLT-ENFORCEMENT ACTIONS
962163,5/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962163,5/20/2025,CLT-ENFORCEMENT ACTIONS
962163,5/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962163,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962163,5/6/2025,CLT-ENFORCEMENT ACTIONS
962163,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
962163,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962163,3/29/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962163,3/23/2025,CLT-DOCUMENTATION AND FORMS
962163,3/18/2025,CLT-BWC POLICY UPDATES
962163,3/7/2025,CLT-PROCEDURAL OPERATIONS
962163,2/12/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962163,2/10/2025,CLT-JOINT TACTICAL TRAINING - MODULE 1
962163,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
962163,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
962163,1/29/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962163,1/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962163,1/29/2025,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
962163,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962163,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962163,1/29/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962163,1/29/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962163,1/24/2025,VEHICLE PURSUITS
962163,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962163,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962163,12/8/2024,CLT-PROCEDURAL OPERATIONS
962163,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962163,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962163,10/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
962163,10/20/2024,CLT-PROCEDURAL OPERATIONS
962163,10/2/2024,CLT-PROCEDURAL OPERATIONS
962163,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962163,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962163,8/25/2024,RAPE IS RAPE
962163,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962163,6/23/2024,CLT-DOCUMENTATION AND FORMS
962163,6/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962163,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962163,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962163,5/9/2024,DRIVE SMART 2024
962163,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962163,5/2/2024,CLT-PROCEDURAL OPERATIONS
962163,4/28/2024,CLT-DOCUMENTATION AND FORMS
962163,4/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962163,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
962163,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962163,4/5/2024,POLICING THE SUBWAY 2024
962163,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962163,3/27/2024,CLT-PROCEDURAL OPERATIONS
962163,3/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962163,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962163,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962163,2/26/2024,AUTISM SPECTRUM DISORDER
962163,2/26/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962163,2/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962163,2/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962163,2/26/2024,NARCAN NASAL SPRAY TRAINING
962163,2/26/2024,NEW PERFORMANCE EVALUATION PROCESS
962163,2/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962163,2/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962163,2/26/2024,VEHICLE SEIZURE FORM
962163,11/22/2023,AUGMENTED REALITY FEATURE
962163,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962163,11/13/2023,ELDER ABUSE -2023 REFRESHER
962163,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962163,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962163,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
962163,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
962163,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962163,8/30/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962163,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962163,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962163,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962163,8/3/2023,FTS - ANNUAL CEW RECERTIFICATION
962163,8/1/2023,CLT-SPECIAL POPULATIONS
962163,7/31/2023,CLT-LEGAL ISSUES
962163,7/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962163,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
962163,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962163,4/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962163,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962163,3/29/2023,CLT-PROCEDURAL OPERATIONS
962163,3/27/2023,ESPER POLICY LIBRARY
962163,3/24/2023,CLT-COMMUNITY ENGAGEMENT
962163,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962163,2/10/2023,ILLEGAL EVICTIONS
962163,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962163,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962163,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962163,1/27/2023,CLT-ENFORCEMENT ACTIONS
962163,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962163,1/6/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962163,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962163,12/8/2022,CLT-SPECIAL POPULATIONS
962163,11/22/2022,LGBTQIA PLUS AWARENESS
962163,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962163,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962163,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962163,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
962163,10/31/2022,PROCESSING CIVILIAN COMPLAINTS
962163,10/27/2022,CLT-PROCEDURAL OPERATIONS
962163,10/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962163,9/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962163,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962163,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
962163,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962163,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962163,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962163,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962163,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962163,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962163,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962163,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962163,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962163,5/26/2022,PROHIBITED METHODS OF RESTRAINT
962163,5/19/2022,CLT-SEARCHING PRISONERS MODULE 1
962163,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962163,4/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962163,3/29/2022,CLT-PROCEDURAL OPERATIONS
962163,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962163,2/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962163,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962163,2/8/2022,CLT-DOCUMENTATION AND FORMS
962163,1/25/2022,CLT-BWC POLICY UPDATES
962163,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962163,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962163,1/20/2022,CLT-EPERMIT SYSTEM
962163,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962163,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962163,12/24/2021,IDENTIFYING THE IMPAIRED DRIVER
962163,12/3/2021,CLT-PROCEDURAL OPERATIONS
962163,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962163,11/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962163,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962163,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962163,10/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962163,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
962163,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962163,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962163,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962163,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962163,6/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962163,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962163,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962163,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
962163,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
962163,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962163,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962163,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962163,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962163,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962163,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962163,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962163,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962163,11/23/2020,CLT-COMMUNITY ENGAGEMENT
962163,11/18/2020,CLT-COMMUNITY ENGAGEMENT
962163,9/18/2020,FTS - ANNUAL CEW RECERTIFICATION
962163,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962163,8/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962163,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962163,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962163,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962163,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962163,6/29/2020,CLT-LEGAL ISSUES
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962163,6/16/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962163,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962163,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962163,5/13/2020,COVID-19: PREPAREDENESS
962163,5/13/2020,COVID-19: PROTECTIVE MASKS
962163,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962163,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962163,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962163,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962163,1/31/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962163,1/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962163,1/7/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962163,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962163,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962163,12/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962163,12/17/2019,CLT-INFORMATION TECHNOLOGY
962163,12/13/2019,ACTIVITY LOG FOR IPHONE
962163,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962163,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962163,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962163,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962163,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962163,11/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962163,11/14/2019,CLT-PROCEDURAL OPERATIONS
962163,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
