taxid,date,name
952828,8/16/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952828,8/3/2023,CLT-DOCUMENTATION AND FORMS
952828,8/2/2023,CLT-INVESTIGATIONS
952828,7/12/2023,CLT-DOCUMENTATION AND FORMS
952828,7/2/2023,CLT-DOCUMENTATION AND FORMS
952828,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952828,4/30/2023,CLT-DOCUMENTATION AND FORMS
952828,4/30/2023,CLT-PROCEDURAL OPERATIONS
952828,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952828,4/6/2023,ESPER POLICY LIBRARY
952828,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952828,4/3/2023,CLT-DOCUMENTATION AND FORMS
952828,4/3/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952828,2/28/2023,CLT-DOCUMENTATION AND FORMS
952828,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952828,2/9/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952828,1/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952828,1/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952828,1/22/2023,CLT-PROFESSIONAL DEVELOPMENT
952828,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952828,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952828,1/11/2023,CLT-PROCEDURAL OPERATIONS
952828,1/2/2023,CLT-DOCUMENTATION AND FORMS
952828,1/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952828,12/28/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952828,12/15/2022,CLT-PROCEDURAL OPERATIONS
952828,12/8/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
952828,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952828,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952828,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
952828,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952828,12/1/2022,CLT-PROCEDURAL OPERATIONS
952828,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952828,11/4/2022,LGBTQIA PLUS AWARENESS
952828,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
952828,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952828,10/4/2022,CLT-DOCUMENTATION AND FORMS
952828,10/4/2022,CLT-PROCEDURAL OPERATIONS
952828,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952828,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
952828,9/5/2022,VIPER CCTV TRAINING COURSE
952828,9/4/2022,CLT-DOCUMENTATION AND FORMS
952828,9/4/2022,CLT-PROCEDURAL OPERATIONS
952828,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952828,8/24/2022,VEHICLE SEIZURE FORM
952828,8/3/2022,CLT-DOCUMENTATION AND FORMS
952828,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
952828,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952828,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
952828,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
952828,7/21/2022,CLT-PROCEDURAL OPERATIONS
952828,7/7/2022,CLT-BWC POLICY UPDATES
952828,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952828,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952828,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952828,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952828,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952828,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952828,5/31/2022,CLT-COMMUNITY ENGAGEMENT
952828,5/25/2022,PROHIBITED METHODS OF RESTRAINT
952828,5/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952828,5/16/2022,CLT-DOCUMENTATION AND FORMS
952828,5/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
952828,4/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952828,4/23/2022,CLT-DOCUMENTATION AND FORMS
952828,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
952828,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
952828,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952828,3/26/2022,CLT-DOCUMENTATION AND FORMS
952828,3/22/2022,CLT-DOCUMENTATION AND FORMS
952828,3/5/2022,CLT-DOCUMENTATION AND FORMS
952828,3/1/2022,CLT-DOCUMENTATION AND FORMS
952828,2/22/2022,FTS - ANNUAL CEW RECERTIFICATION
952828,2/19/2022,CLT-BWC POLICY UPDATES
952828,2/8/2022,ILLEGAL EVICTIONS
952828,2/7/2022,CLT-DOCUMENTATION AND FORMS
952828,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952828,1/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952828,1/25/2022,CLT-BWC POLICY UPDATES
952828,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952828,1/25/2022,CLT-EPERMIT SYSTEM
952828,1/11/2022,CLT-BWC POLICY UPDATES
952828,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
952828,1/5/2022,CLT-BWC POLICY UPDATES
952828,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952828,12/18/2021,IDENTIFYING THE IMPAIRED DRIVER
952828,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
952828,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
952828,11/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952828,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
952828,10/4/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
952828,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
952828,9/30/2021,CLT-LEGAL ISSUES
952828,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
952828,9/28/2021,CLT-INFORMATION TECHNOLOGY
952828,9/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952828,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
952828,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
952828,7/28/2021,FTS - ANNUAL CEW RECERTIFICATION
952828,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952828,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952828,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952828,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
952828,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
952828,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952828,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
952828,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952828,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952828,3/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
952828,3/1/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
952828,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952828,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
952828,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
952828,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952828,12/28/2020,CLT-COMMUNITY ENGAGEMENT
952828,12/24/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952828,12/10/2020,CLT-ENFORCEMENT ACTIONS
952828,12/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952828,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952828,11/30/2020,CLT-COMMUNITY ENGAGEMENT
952828,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
952828,9/4/2020,FTS - ANNUAL CEW RECERTIFICATION
952828,9/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
952828,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
952828,7/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952828,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952828,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952828,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952828,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952828,6/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952828,6/27/2020,NEW PERFORMANCE EVALUATION PROCESS
952828,6/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952828,6/26/2020,SHIELD OF RESILIENCE TRAINING COURSE
952828,6/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952828,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952828,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952828,6/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952828,6/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952828,6/11/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952828,5/29/2020,CLT-INFORMATION TECHNOLOGY
952828,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952828,5/20/2020,COVID-19: PROTECTIVE MASKS
952828,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952828,5/18/2020,COVID-19: PREPAREDENESS
952828,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
952828,3/31/2020,CLT-INFORMATION TECHNOLOGY
952828,3/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
952828,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
952828,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952828,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952828,2/6/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952828,1/29/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952828,1/27/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952828,1/22/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952828,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
952828,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952828,1/8/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952828,1/6/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952828,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952828,12/17/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
952828,12/14/2019,ACTIVITY LOG FOR IPHONE
952828,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952828,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952828,12/5/2019,CLT-LEGAL ISSUES
952828,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952828,11/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952828,11/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952828,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952828,11/1/2019,CLT-PROCEDURAL OPERATIONS
952828,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
952828,11/1/2019,FORCE POLICY UPDATE VIDEO
952828,11/1/2019,PRISONER ESCAPE WARNING SIGNS
952828,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952828,10/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952828,10/21/2019,FTS - ANNUAL CEW RECERTIFICATION
952828,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952828,10/16/2019,CRITICAL DECISION MAKING MODEL
952828,9/29/2019,CLT-PROCEDURAL OPERATIONS
952828,9/17/2019,MARIJUANA POLICY UPDATE
952828,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
952828,9/15/2019,CLT-ENFORCEMENT ACTIONS
952828,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952828,8/23/2019,RESPONDING TO COMMERCIAL ROBBERIES
952828,7/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952828,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952828,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952828,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952828,6/21/2019,WORLDPRIDE NYC 2019
952828,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952828,5/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952828,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952828,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952828,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952828,3/12/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952828,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
952828,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952828,1/31/2019,CRISIS INTERVENTION TEAM TRAINING
952828,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
952828,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952828,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952828,1/15/2019,TEXT TO 911 - INTRODUCTION
952828,1/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952828,12/30/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952828,12/26/2018,CLT-SPECIAL POPULATIONS
952828,12/4/2018,CLT-INFORMATION TECHNOLOGY
952828,12/4/2018,CLT-PROCEDURAL OPERATIONS
952828,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952828,12/3/2018,CLT-INFORMATION TECHNOLOGY
952828,11/16/2018,CLT-ENFORCEMENT ACTIONS
952828,11/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952828,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952828,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952828,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952828,10/24/2018,CLT-SPECIAL POPULATIONS
952828,10/19/2018,CLT-INFORMATION TECHNOLOGY
952828,10/17/2018,CLT-PROCEDURAL OPERATIONS
952828,10/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952828,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952828,10/12/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952828,10/4/2018,CLT-PROCEDURAL OPERATIONS
952828,10/2/2018,CLT-PROCEDURAL OPERATIONS
952828,9/24/2018,CLT-ENFORCEMENT ACTIONS
952828,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952828,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952828,9/20/2018,CLT-PROCEDURAL OPERATIONS
952828,9/19/2018,CLT-ENFORCEMENT ACTIONS
952828,9/19/2018,CLT-LEGAL ISSUES
952828,9/17/2018,CLT-ENFORCEMENT ACTIONS
952828,9/17/2018,CLT-LEGAL ISSUES
952828,9/13/2018,RAISE THE AGE
952828,9/12/2018,CLT-LEGAL ISSUES
952828,6/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952828,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952828,5/8/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952828,4/4/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952828,4/4/2018,FTS - CEW END USER CERTIFICATION
952828,3/9/2018,CLT-ENFORCEMENT ACTIONS
952828,3/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952828,3/7/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952828,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952828,2/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952828,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952828,1/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952828,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
952828,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952828,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952828,12/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952828,11/1/2017,INFORMATION SECURITY AWARENESS TRAINING
952828,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952828,10/24/2017,NARCAN NASAL SPRAY TRAINING
952828,10/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952828,10/3/2017,PATROL- POLYCARBONATE SHIELD
952828,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952828,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952828,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952828,7/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952828,7/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952828,7/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952828,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952828,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952828,5/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952828,12/9/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952828,12/1/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952828,11/3/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952828,10/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952828,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952828,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
