taxid,date,name
925037,3/16/2013,EXCELLENT POLICE DUTY
925037,2/2/2013,EXCELLENT POLICE DUTY
925037,1/3/2013,EXCELLENT POLICE DUTY
925037,10/17/2012,EXCELLENT POLICE DUTY
925037,8/15/2012,EXCELLENT POLICE DUTY
925037,7/20/2012,EXCELLENT POLICE DUTY
925037,6/9/2012,EXCELLENT POLICE DUTY
925037,4/26/2012,EXCELLENT POLICE DUTY
925037,4/11/2012,EXCELLENT POLICE DUTY
925037,3/17/2012,EXCELLENT POLICE DUTY
925037,2/23/2012,EXCELLENT POLICE DUTY
925037,2/4/2012,EXCELLENT POLICE DUTY
925037,1/11/2011,EXCELLENT POLICE DUTY
925037,1/8/2010,EXCELLENT POLICE DUTY
925037,10/6/2009,MERITORIOUS POLICE DUTY
925037,7/4/2009,EXCELLENT POLICE DUTY
925037,1/8/2009,EXCELLENT POLICE DUTY
925037,4/16/2008,EXCELLENT POLICE DUTY
925037,1/24/2008,EXCELLENT POLICE DUTY
925037,1/20/2008,EXCELLENT POLICE DUTY
925037,11/14/2007,EXCELLENT POLICE DUTY
925037,8/11/2007,EXCELLENT POLICE DUTY
925037,11/11/2006,EXCELLENT POLICE DUTY
925037,9/6/2004,EXCELLENT POLICE DUTY
925037,11/18/2003,EXCELLENT POLICE DUTY
925037,1/11/2003,MERITORIOUS POLICE DUTY
925037,4/9/2002,EXCELLENT POLICE DUTY
925037,1/22/2002,EXCELLENT POLICE DUTY
941512,5/10/2019,EXCELLENT POLICE DUTY
941512,8/6/2014,EXCELLENT POLICE DUTY
941512,7/31/2014,EXCELLENT POLICE DUTY
941512,11/5/2008,EXCELLENT POLICE DUTY
941512,2/9/2008,EXCELLENT POLICE DUTY
944025,8/1/2015,EXCELLENT POLICE DUTY
944025,6/24/2015,EXCELLENT POLICE DUTY
944025,5/28/2015,EXCELLENT POLICE DUTY
944025,3/11/2015,EXCELLENT POLICE DUTY
944025,2/8/2015,MERITORIOUS POLICE DUTY
944025,1/24/2015,EXCELLENT POLICE DUTY
944025,11/16/2014,EXCELLENT POLICE DUTY
944025,9/24/2014,EXCELLENT POLICE DUTY
944025,9/24/2014,EXCELLENT POLICE DUTY
944025,8/8/2014,MERITORIOUS POLICE DUTY
944025,6/19/2014,EXCELLENT POLICE DUTY
944025,6/12/2014,MERITORIOUS POLICE DUTY
944025,5/28/2014,EXCELLENT POLICE DUTY
944025,2/9/2014,EXCELLENT POLICE DUTY
944025,2/9/2014,MERITORIOUS POLICE DUTY
944025,2/5/2014,EXCELLENT POLICE DUTY
944025,1/12/2014,MERITORIOUS POLICE DUTY-INTEGRITY
944025,1/9/2014,EXCELLENT POLICE DUTY
944025,1/3/2014,EXCELLENT POLICE DUTY
944025,12/26/2013,EXCELLENT POLICE DUTY
944025,12/13/2013,EXCELLENT POLICE DUTY
944025,11/27/2013,EXCELLENT POLICE DUTY
944025,11/21/2013,MERITORIOUS POLICE DUTY-INTEGRITY
944025,11/16/2013,EXCELLENT POLICE DUTY
944025,11/16/2013,EXCELLENT POLICE DUTY
944025,10/26/2013,EXCELLENT POLICE DUTY
944025,10/9/2013,EXCELLENT POLICE DUTY
944025,9/10/2013,EXCELLENT POLICE DUTY
944025,8/17/2013,EXCELLENT POLICE DUTY
944025,5/18/2013,MERITORIOUS POLICE DUTY-INTEGRITY
944025,2/19/2013,EXCELLENT POLICE DUTY
944025,1/31/2013,EXCELLENT POLICE DUTY
944025,10/17/2012,EXCELLENT POLICE DUTY
944025,10/17/2012,EXCELLENT POLICE DUTY
944025,10/1/2012,EXCELLENT POLICE DUTY
944025,9/20/2012,MERITORIOUS POLICE DUTY
944025,7/3/2012,COMMENDATION
944025,10/12/2011,MERITORIOUS POLICE DUTY
944025,10/9/2011,EXCELLENT POLICE DUTY
944025,9/24/2011,EXCELLENT POLICE DUTY
944025,9/21/2011,EXCELLENT POLICE DUTY
944025,9/21/2011,MERITORIOUS POLICE DUTY
944025,9/4/2011,MERITORIOUS POLICE DUTY
944025,8/4/2011,EXCELLENT POLICE DUTY
944025,7/16/2011,EXCELLENT POLICE DUTY
944025,4/2/2011,EXCELLENT POLICE DUTY
944025,3/9/2011,EXCELLENT POLICE DUTY
944025,2/2/2011,MERITORIOUS POLICE DUTY
944025,12/18/2010,EXCELLENT POLICE DUTY
944025,8/14/2010,EXCELLENT POLICE DUTY
944025,7/30/2010,EXCELLENT POLICE DUTY
944025,6/25/2010,EXCELLENT POLICE DUTY
944025,6/15/2010,EXCELLENT POLICE DUTY
944025,3/10/2010,EXCELLENT POLICE DUTY
944025,12/22/2009,MERITORIOUS POLICE DUTY
944025,12/4/2009,MERITORIOUS POLICE DUTY
944025,10/22/2009,MERITORIOUS POLICE DUTY
944025,8/16/2008,MERITORIOUS POLICE DUTY
944025,8/13/2008,EXCELLENT POLICE DUTY
944025,9/28/2007,EXCELLENT POLICE DUTY
946834,5/26/2010,EXCELLENT POLICE DUTY
932431,12/20/2013,MERITORIOUS POLICE DUTY
932431,5/3/2012,EXCELLENT POLICE DUTY
932431,12/22/2011,EXCELLENT POLICE DUTY
932431,2/9/2011,EXCELLENT POLICE DUTY
932431,2/16/2004,EXCELLENT POLICE DUTY
945561,6/5/2015,EXCELLENT POLICE DUTY
945561,5/23/2015,EXCELLENT POLICE DUTY
945561,5/20/2015,MERITORIOUS POLICE DUTY
945561,4/25/2015,MERITORIOUS POLICE DUTY
945561,3/27/2015,EXCELLENT POLICE DUTY
945561,11/11/2014,EXCELLENT POLICE DUTY
945561,10/17/2014,EXCELLENT POLICE DUTY
945561,8/28/2014,MERITORIOUS POLICE DUTY
945561,5/29/2014,EXCELLENT POLICE DUTY
945561,7/16/2013,MERITORIOUS POLICE DUTY
945561,4/5/2013,MERITORIOUS POLICE DUTY
945561,3/18/2013,EXCELLENT POLICE DUTY
945561,2/11/2013,MERITORIOUS POLICE DUTY
945561,1/13/2013,EXCELLENT POLICE DUTY
945561,1/1/2013,MERITORIOUS POLICE DUTY
945561,12/30/2012,MERITORIOUS POLICE DUTY
945561,12/3/2012,EXCELLENT POLICE DUTY
945561,11/20/2012,MERITORIOUS POLICE DUTY
945561,11/11/2012,EXCELLENT POLICE DUTY
945561,11/4/2012,MERITORIOUS POLICE DUTY
945561,10/31/2012,MERITORIOUS POLICE DUTY
945561,10/31/2012,MERITORIOUS POLICE DUTY
945561,10/28/2012,MERITORIOUS POLICE DUTY
945561,10/25/2012,MERITORIOUS POLICE DUTY
945561,10/10/2012,EXCELLENT POLICE DUTY
945561,10/8/2012,MERITORIOUS POLICE DUTY
945561,8/20/2012,EXCELLENT POLICE DUTY
945561,6/7/2012,MERITORIOUS POLICE DUTY
945561,6/6/2012,MERITORIOUS POLICE DUTY
945561,5/31/2012,MERITORIOUS POLICE DUTY
945561,5/29/2012,MERITORIOUS POLICE DUTY
945561,5/15/2012,MERITORIOUS POLICE DUTY
945561,4/7/2012,MERITORIOUS POLICE DUTY
945561,2/22/2012,MERITORIOUS POLICE DUTY
945561,1/25/2012,MERITORIOUS POLICE DUTY
945561,1/7/2012,MERITORIOUS POLICE DUTY
945561,1/5/2012,MERITORIOUS POLICE DUTY
945561,12/28/2011,MERITORIOUS POLICE DUTY
945561,11/29/2011,MERITORIOUS POLICE DUTY
945561,11/10/2011,MERITORIOUS POLICE DUTY
945561,10/30/2011,MERITORIOUS POLICE DUTY
945561,8/25/2011,MERITORIOUS POLICE DUTY
945561,8/20/2011,EXCELLENT POLICE DUTY
945561,4/3/2011,EXCELLENT POLICE DUTY
945561,1/17/2010,EXCELLENT POLICE DUTY
945561,10/24/2009,EXCELLENT POLICE DUTY
945561,6/10/2009,EXCELLENT POLICE DUTY
945561,10/7/2008,EXCELLENT POLICE DUTY
952551,8/9/2023,EXCELLENT POLICE DUTY
952551,1/8/2022,EXCELLENT POLICE DUTY
952551,10/22/2020,EXCELLENT POLICE DUTY
952551,10/5/2019,EXCELLENT POLICE DUTY
952551,10/22/2016,MERITORIOUS POLICE DUTY
952551,8/17/2015,EXCELLENT POLICE DUTY
973296,12/4/2024,EXCELLENT POLICE DUTY
973296,10/6/2024,EXCELLENT POLICE DUTY
973296,9/2/2024,EXCELLENT POLICE DUTY
918830,8/9/2017,EXCELLENT POLICE DUTY
918830,10/24/2016,EXCELLENT POLICE DUTY
918830,9/30/2016,MERITORIOUS POLICE DUTY
918830,12/16/2015,EXCELLENT POLICE DUTY
918830,9/15/2015,MERITORIOUS POLICE DUTY
918830,7/5/2015,EXCELLENT POLICE DUTY
918830,6/20/2015,MERITORIOUS POLICE DUTY
918830,4/23/2015,EXCELLENT POLICE DUTY
918830,1/29/2015,MERITORIOUS POLICE DUTY
918830,1/2/2015,EXCELLENT POLICE DUTY
918830,11/1/2014,MERITORIOUS POLICE DUTY
918830,1/30/2014,MERITORIOUS POLICE DUTY
918830,7/18/2008,MERITORIOUS POLICE DUTY
918830,4/16/2008,EXCELLENT POLICE DUTY
918830,1/1/2008,MERITORIOUS POLICE DUTY
918830,10/16/2007,EXCELLENT POLICE DUTY
918830,8/27/2007,EXCELLENT POLICE DUTY
918830,8/13/2007,EXCELLENT POLICE DUTY
918830,5/10/2007,MERITORIOUS POLICE DUTY
918830,11/22/2006,EXCELLENT POLICE DUTY
918830,10/11/2006,EXCELLENT POLICE DUTY
918830,8/19/2006,COMMENDATION-INTEGRITY
918830,8/16/2006,EXCELLENT POLICE DUTY
918830,7/14/2006,EXCELLENT POLICE DUTY
918830,7/6/2006,EXCELLENT POLICE DUTY
918830,6/29/2006,EXCELLENT POLICE DUTY
918830,6/21/2006,EXCELLENT POLICE DUTY
918830,2/28/2006,EXCELLENT POLICE DUTY
918830,1/13/2006,EXCELLENT POLICE DUTY
918830,1/6/2006,MERITORIOUS POLICE DUTY
918830,8/22/2005,EXCELLENT POLICE DUTY
918830,8/7/2005,EXCELLENT POLICE DUTY
918830,4/26/2005,EXCELLENT POLICE DUTY
918830,4/4/2005,EXCELLENT POLICE DUTY
918830,6/18/2003,EXCELLENT POLICE DUTY
918830,11/23/2002,EXCELLENT POLICE DUTY
918830,9/24/2002,EXCELLENT POLICE DUTY
918830,5/29/2002,EXCELLENT POLICE DUTY
918830,5/21/2002,EXCELLENT POLICE DUTY
918830,5/3/2002,EXCELLENT POLICE DUTY
918830,4/10/2002,EXCELLENT POLICE DUTY
918830,1/22/2002,EXCELLENT POLICE DUTY
918830,1/5/2002,EXCELLENT POLICE DUTY
918830,11/20/2001,EXCELLENT POLICE DUTY
918830,9/7/2001,EXCELLENT POLICE DUTY
918830,8/31/2001,EXCELLENT POLICE DUTY
918830,8/26/2001,MERITORIOUS POLICE DUTY
918830,8/17/2001,EXCELLENT POLICE DUTY
918830,7/10/2001,EXCELLENT POLICE DUTY
918830,4/11/2001,EXCELLENT POLICE DUTY
918830,3/23/2001,EXCELLENT POLICE DUTY
918830,12/22/2000,EXCELLENT POLICE DUTY
918830,10/18/2000,EXCELLENT POLICE DUTY
918830,9/14/2000,EXCELLENT POLICE DUTY
918830,6/16/2000,EXCELLENT POLICE DUTY
918830,2/26/2000,EXCELLENT POLICE DUTY
918830,2/24/2000,EXCELLENT POLICE DUTY
918830,11/14/1999,EXCELLENT POLICE DUTY
918830,9/6/1999,MERITORIOUS POLICE DUTY
918830,8/31/1999,EXCELLENT POLICE DUTY
918830,4/22/1999,EXCELLENT POLICE DUTY
918830,12/12/1998,EXCELLENT POLICE DUTY
918830,10/5/1998,MERITORIOUS POLICE DUTY
920105,8/30/2003,EXCELLENT POLICE DUTY
920105,1/31/2001,EXCELLENT POLICE DUTY
920105,12/20/2000,MERITORIOUS POLICE DUTY
920105,12/19/2000,EXCELLENT POLICE DUTY
920105,2/9/2000,EXCELLENT POLICE DUTY
920105,12/4/1999,EXCELLENT POLICE DUTY
954493,1/19/2022,EXCELLENT POLICE DUTY
954493,3/20/2015,EXCELLENT POLICE DUTY
954493,8/10/2014,EXCELLENT POLICE DUTY
954613,2/10/2022,EXCELLENT POLICE DUTY
954613,10/24/2020,EXCELLENT POLICE DUTY
954613,6/26/2016,EXCELLENT POLICE DUTY
938188,3/13/2018,COMMENDATION
938188,12/31/2015,EXCELLENT POLICE DUTY
938188,8/3/2013,EXCELLENT POLICE DUTY
938188,4/22/2013,EXCELLENT POLICE DUTY
938188,1/15/2013,EXCELLENT POLICE DUTY
938188,11/8/2008,EXCELLENT POLICE DUTY
972339,2/6/2024,EXCELLENT POLICE DUTY
952552,9/5/2020,MERITORIOUS POLICE DUTY
952552,6/3/2020,MERITORIOUS POLICE DUTY
952552,5/28/2020,MERITORIOUS POLICE DUTY
952552,4/27/2020,MERITORIOUS POLICE DUTY
952552,3/15/2019,EXCELLENT POLICE DUTY
952552,3/11/2019,EXCELLENT POLICE DUTY
952552,1/7/2019,EXCELLENT POLICE DUTY
952552,3/9/2018,EXCELLENT POLICE DUTY
952552,10/26/2017,EXCELLENT POLICE DUTY
952552,10/15/2017,EXCELLENT POLICE DUTY
952552,7/17/2017,MERITORIOUS POLICE DUTY
952552,6/29/2017,MERITORIOUS POLICE DUTY
952552,5/18/2017,MERITORIOUS POLICE DUTY
952552,5/8/2017,MERITORIOUS POLICE DUTY
952552,5/2/2017,EXCELLENT POLICE DUTY
952552,4/11/2017,EXCELLENT POLICE DUTY
952552,11/1/2016,MERITORIOUS POLICE DUTY
952552,8/3/2016,MERITORIOUS POLICE DUTY
952552,5/19/2016,EXCELLENT POLICE DUTY
951595,5/17/2024,EXCELLENT POLICE DUTY
951595,10/5/2023,EXCELLENT POLICE DUTY
963436,12/17/2019,MERITORIOUS POLICE DUTY
963436,12/14/2017,MERITORIOUS POLICE DUTY
963436,12/14/2017,MERITORIOUS POLICE DUTY
950170,9/18/2024,EXCELLENT POLICE DUTY
950170,6/29/2024,EXCELLENT POLICE DUTY
950170,6/15/2024,MERITORIOUS POLICE DUTY
950170,6/15/2024,MERITORIOUS POLICE DUTY
950170,8/15/2023,EXCELLENT POLICE DUTY
950170,7/24/2023,EXCELLENT POLICE DUTY
950170,6/7/2023,EXCELLENT POLICE DUTY
950170,6/3/2023,EXCELLENT POLICE DUTY
950170,5/19/2023,EXCELLENT POLICE DUTY
950170,4/26/2023,EXCELLENT POLICE DUTY
950170,3/9/2023,MERITORIOUS POLICE DUTY
950170,1/27/2023,EXCELLENT POLICE DUTY
950170,1/10/2023,MERITORIOUS POLICE DUTY
950170,11/30/2022,EXCELLENT POLICE DUTY
950170,9/15/2022,MERITORIOUS POLICE DUTY
950170,9/15/2022,MERITORIOUS POLICE DUTY
950170,9/3/2022,MERITORIOUS POLICE DUTY
950170,9/3/2022,MERITORIOUS POLICE DUTY
950170,8/7/2022,EXCELLENT POLICE DUTY
950170,8/7/2022,EXCELLENT POLICE DUTY
950170,7/30/2022,MERITORIOUS POLICE DUTY
950170,7/30/2022,MERITORIOUS POLICE DUTY
950170,4/22/2022,MERITORIOUS POLICE DUTY
950170,4/22/2022,MERITORIOUS POLICE DUTY
950170,3/19/2022,EXCELLENT POLICE DUTY
950170,3/19/2022,EXCELLENT POLICE DUTY
950170,3/4/2022,COMMENDATION
950170,2/27/2022,EXCELLENT POLICE DUTY
950170,2/27/2022,EXCELLENT POLICE DUTY
950170,2/13/2022,EXCELLENT POLICE DUTY
950170,2/13/2022,MERITORIOUS POLICE DUTY
950170,2/13/2022,MERITORIOUS POLICE DUTY
950170,1/1/2022,MERITORIOUS POLICE DUTY
950170,1/1/2022,MERITORIOUS POLICE DUTY
950170,11/11/2021,MERITORIOUS POLICE DUTY
950170,9/30/2021,EXCELLENT POLICE DUTY
950170,9/8/2021,EXCELLENT POLICE DUTY
950170,8/18/2021,EXCELLENT POLICE DUTY
950170,3/24/2021,MERITORIOUS POLICE DUTY
950170,2/4/2021,EXCELLENT POLICE DUTY
950170,2/4/2021,MERITORIOUS POLICE DUTY
950170,1/20/2021,EXCELLENT POLICE DUTY
950170,1/15/2021,EXCELLENT POLICE DUTY
950170,1/6/2021,MERITORIOUS POLICE DUTY
950170,11/11/2020,EXCELLENT POLICE DUTY
950170,10/15/2020,EXCELLENT POLICE DUTY
950170,9/23/2020,MERITORIOUS POLICE DUTY
950170,8/12/2020,EXCELLENT POLICE DUTY
950170,4/17/2020,MERITORIOUS POLICE DUTY
950170,2/2/2020,MERITORIOUS POLICE DUTY
950170,1/18/2020,EXCELLENT POLICE DUTY
950170,1/12/2020,EXCELLENT POLICE DUTY
950170,12/8/2019,EXCELLENT POLICE DUTY
950170,11/3/2019,EXCELLENT POLICE DUTY
950170,9/26/2019,EXCELLENT POLICE DUTY
950170,9/7/2019,EXCELLENT POLICE DUTY
950170,9/1/2019,EXCELLENT POLICE DUTY
950170,8/4/2019,EXCELLENT POLICE DUTY
950170,3/1/2019,EXCELLENT POLICE DUTY
950170,1/27/2019,EXCELLENT POLICE DUTY
950170,11/3/2018,EXCELLENT POLICE DUTY
950170,7/22/2018,EXCELLENT POLICE DUTY
950170,5/18/2018,MERITORIOUS POLICE DUTY
950170,1/18/2018,EXCELLENT POLICE DUTY
950170,10/15/2017,EXCELLENT POLICE DUTY
950170,9/14/2017,EXCELLENT POLICE DUTY
950170,9/13/2017,EXCELLENT POLICE DUTY
950170,9/1/2017,MERITORIOUS POLICE DUTY
950170,7/28/2017,MERITORIOUS POLICE DUTY
950170,7/26/2017,MERITORIOUS POLICE DUTY
950170,6/11/2017,MERITORIOUS POLICE DUTY
950170,6/8/2017,MERITORIOUS POLICE DUTY
950170,5/28/2017,MERITORIOUS POLICE DUTY
950170,5/12/2017,EXCELLENT POLICE DUTY
950170,4/20/2017,EXCELLENT POLICE DUTY
950170,3/11/2017,EXCELLENT POLICE DUTY
950170,1/11/2017,EXCELLENT POLICE DUTY
950170,11/26/2016,MERITORIOUS POLICE DUTY
950170,11/6/2016,EXCELLENT POLICE DUTY
950170,11/4/2016,EXCELLENT POLICE DUTY
950170,4/27/2016,EXCELLENT POLICE DUTY
950170,4/13/2016,EXCELLENT POLICE DUTY
950170,11/21/2015,EXCELLENT POLICE DUTY
950170,9/17/2015,EXCELLENT POLICE DUTY
950170,8/19/2015,EXCELLENT POLICE DUTY
950170,4/29/2015,MERITORIOUS POLICE DUTY
950170,8/25/2013,EXCELLENT POLICE DUTY
953734,9/11/2018,MERITORIOUS POLICE DUTY
953734,11/10/2017,EXCELLENT POLICE DUTY
943060,3/11/2008,EXCELLENT POLICE DUTY
956501,2/15/2018,EXCELLENT POLICE DUTY
956501,1/15/2018,MERITORIOUS POLICE DUTY
923641,11/6/2001,EXCELLENT POLICE DUTY
923641,10/30/2000,EXCELLENT POLICE DUTY
923641,9/30/2000,EXCELLENT POLICE DUTY
923641,6/26/2000,EXCELLENT POLICE DUTY
964974,2/17/2023,EXCELLENT POLICE DUTY
964974,3/1/2020,EXCELLENT POLICE DUTY
950172,11/1/2023,EXCELLENT POLICE DUTY
950172,10/23/2023,EXCELLENT POLICE DUTY
950172,9/21/2023,EXCELLENT POLICE DUTY
950172,8/30/2023,EXCELLENT POLICE DUTY
950172,8/9/2023,EXCELLENT POLICE DUTY
950172,2/17/2023,EXCELLENT POLICE DUTY
950172,12/3/2022,EXCELLENT POLICE DUTY
950172,5/3/2022,EXCELLENT POLICE DUTY
950172,11/7/2018,EXCELLENT POLICE DUTY
952553,7/26/2023,EXCELLENT POLICE DUTY
952553,7/15/2023,EXCELLENT POLICE DUTY
952553,9/3/2020,EXCELLENT POLICE DUTY
952553,8/23/2018,EXCELLENT POLICE DUTY
952553,5/4/2018,EXCELLENT POLICE DUTY
952553,4/27/2018,EXCELLENT POLICE DUTY
952553,1/23/2018,EXCELLENT POLICE DUTY
952553,12/9/2017,EXCELLENT POLICE DUTY
952553,8/30/2017,EXCELLENT POLICE DUTY
952553,8/16/2017,EXCELLENT POLICE DUTY
952553,5/20/2017,MERITORIOUS POLICE DUTY
952553,2/25/2017,MERITORIOUS POLICE DUTY
952553,12/12/2016,EXCELLENT POLICE DUTY
952553,11/16/2016,EXCELLENT POLICE DUTY
952553,7/7/2016,EXCELLENT POLICE DUTY
952553,8/21/2013,EXCELLENT POLICE DUTY
954614,11/29/2024,MERITORIOUS POLICE DUTY
954614,11/19/2024,MERITORIOUS POLICE DUTY
954614,11/16/2024,EXCELLENT POLICE DUTY
954614,11/14/2024,EXCELLENT POLICE DUTY
954614,11/12/2024,EXCELLENT POLICE DUTY
954614,11/9/2024,MERITORIOUS POLICE DUTY
954614,11/3/2024,EXCELLENT POLICE DUTY
954614,10/23/2024,EXCELLENT POLICE DUTY
954614,10/17/2024,EXCELLENT POLICE DUTY
954614,10/11/2024,EXCELLENT POLICE DUTY
954614,10/5/2024,EXCELLENT POLICE DUTY
954614,10/1/2024,EXCELLENT POLICE DUTY
954614,9/26/2024,EXCELLENT POLICE DUTY
954614,9/25/2024,EXCELLENT POLICE DUTY
954614,9/6/2024,EXCELLENT POLICE DUTY
954614,8/24/2024,MERITORIOUS POLICE DUTY
954614,8/17/2024,EXCELLENT POLICE DUTY
954614,8/16/2024,EXCELLENT POLICE DUTY
954614,8/12/2024,EXCELLENT POLICE DUTY
954614,6/29/2024,EXCELLENT POLICE DUTY
954614,6/27/2024,EXCELLENT POLICE DUTY
954614,6/26/2024,EXCELLENT POLICE DUTY
954614,5/31/2024,EXCELLENT POLICE DUTY
954614,5/26/2024,EXCELLENT POLICE DUTY
954614,5/25/2024,EXCELLENT POLICE DUTY
954614,5/5/2024,EXCELLENT POLICE DUTY
954614,4/23/2024,EXCELLENT POLICE DUTY
954614,4/22/2024,EXCELLENT POLICE DUTY
954614,4/7/2024,EXCELLENT POLICE DUTY
954614,4/4/2024,MERITORIOUS POLICE DUTY
954614,3/20/2024,EXCELLENT POLICE DUTY
954614,3/10/2024,MERITORIOUS POLICE DUTY
954614,3/7/2024,EXCELLENT POLICE DUTY
954614,3/3/2024,EXCELLENT POLICE DUTY
954614,2/4/2024,EXCELLENT POLICE DUTY
954614,1/17/2024,MERITORIOUS POLICE DUTY
954614,1/7/2024,EXCELLENT POLICE DUTY
