taxid,date,name
951554,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951554,2/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951554,2/7/2022,CLT-EPERMIT SYSTEM
951554,2/7/2022,CLT-SPECIAL POPULATIONS
951554,2/5/2022,IDENTIFYING THE IMPAIRED DRIVER
951554,2/5/2022,ILLEGAL EVICTIONS
951554,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951554,2/1/2022,CLT-SPECIAL POPULATIONS
951554,11/10/2021,CLT-SPECIAL POPULATIONS
951554,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951554,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951554,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,10/20/2021,CLT-SPECIAL POPULATIONS
951554,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
951554,10/18/2021,FTS - ANNUAL CEW RECERTIFICATION
951554,9/24/2021,CLT-SPECIAL POPULATIONS
951554,9/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951554,9/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,9/20/2021,CLT-SPECIAL POPULATIONS
951554,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
951554,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951554,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951554,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951554,9/3/2021,CLT-SPECIAL POPULATIONS
951554,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,8/25/2021,CLT-SPECIAL POPULATIONS
951554,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951554,8/5/2021,CLT-SPECIAL POPULATIONS
951554,8/4/2021,CLT-SPECIAL POPULATIONS
951554,7/29/2021,CLT-SPECIAL POPULATIONS
951554,7/20/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951554,7/13/2021,CLT-PROCEDURAL OPERATIONS
951554,7/13/2021,CLT-SPECIAL POPULATIONS
951554,7/12/2021,CLT-LEGAL ISSUES
951554,7/12/2021,CLT-PROCEDURAL OPERATIONS
951554,7/12/2021,CLT-SPECIAL POPULATIONS
951554,7/10/2021,CLT-PROCEDURAL OPERATIONS
951554,7/9/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951554,6/19/2021,CLT-SPECIAL POPULATIONS
951554,6/7/2021,CLT-PROCEDURAL OPERATIONS
951554,6/5/2021,CLT-SPECIAL POPULATIONS
951554,6/3/2021,CLT-PROCEDURAL OPERATIONS
951554,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
951554,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951554,6/3/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951554,5/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,5/24/2021,CLT-SPECIAL POPULATIONS
951554,5/22/2021,CLT-SPECIAL POPULATIONS
951554,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,5/18/2021,CLT-SPECIAL POPULATIONS
951554,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951554,5/13/2021,CLT-SPECIAL POPULATIONS
951554,4/28/2021,CLT-SPECIAL POPULATIONS
951554,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,4/26/2021,CLT-SPECIAL POPULATIONS
951554,4/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,4/20/2021,CLT-PROCEDURAL OPERATIONS
951554,4/20/2021,CLT-SPECIAL POPULATIONS
951554,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,4/14/2021,CLT-PROCEDURAL OPERATIONS
951554,4/12/2021,CLT-LEGAL ISSUES
951554,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951554,4/12/2021,CLT-SPECIAL POPULATIONS
951554,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951554,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951554,4/1/2021,CLT-DOCUMENTATION AND FORMS
