taxid,date,name
945079,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
945079,7/8/2022,VEHICLE SEIZURE FORM
945079,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945079,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
945079,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
945079,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
945079,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
945079,6/6/2022,PROHIBITED METHODS OF RESTRAINT
945079,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
945079,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
945079,5/2/2022,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
945079,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
945079,2/8/2022,ILLEGAL EVICTIONS
945079,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
945079,1/3/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
945079,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
945079,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
945079,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
945079,10/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
945079,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
945079,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
945079,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
945079,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
945079,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
945079,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
945079,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
945079,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
945079,5/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
945079,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
945079,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
945079,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
945079,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
945079,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
945079,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945079,9/11/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
945079,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
945079,8/18/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
945079,7/29/2020,DAS OVERLAPPING LAYERS TUTORIAL
945079,7/20/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
945079,7/20/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
945079,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
945079,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
945079,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
945079,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
945079,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
945079,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
945079,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
945079,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
945079,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
945079,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
945079,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
945079,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
945079,6/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
945079,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
945079,5/11/2020,COVID-19: PREPAREDENESS
945079,5/11/2020,COVID-19: PROTECTIVE MASKS
945079,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
945079,2/26/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
945079,2/26/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945079,2/26/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945079,2/24/2020,COLLABORATIVE POLICING - ELDER ABUSE
945079,2/24/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945079,2/24/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945079,2/24/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945079,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
945079,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
945079,2/20/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945079,2/20/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945079,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
945079,1/9/2020,ACTIVITY LOG FOR IPHONE
945079,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
945079,1/9/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945079,1/9/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945079,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
945079,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
945079,1/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
945079,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
945079,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
945079,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
945079,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
945079,10/8/2019,FORCE POLICY UPDATE VIDEO
945079,9/27/2019,CRITICAL DECISION MAKING MODEL
945079,9/27/2019,MARIJUANA POLICY UPDATE
945079,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945079,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
945079,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945079,6/7/2019,WORLDPRIDE NYC 2019
945079,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945079,4/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945079,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945079,3/18/2019,2019 DETECTIVE BUREAU INTAC
945079,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945079,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945079,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
