taxid,date,name
970584,3/6/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970584,3/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970584,3/3/2021,PTTD EXPANDABLE BATON
970584,2/26/2021,BATON
970584,2/26/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970584,2/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970584,2/26/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970584,2/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970584,2/26/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970584,2/26/2021,PRISONER ESCAPE WARNING SIGNS
970584,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970584,2/22/2021,RTS ACADEMIC - ARREST PROCESSING
970584,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970584,2/18/2021,RTS ACADEMIC - USE OF FORCE
970584,2/17/2021,FIRST AID WRITEN EXAM
970584,2/16/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970584,2/15/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970584,2/15/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970584,2/11/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970584,2/11/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970584,2/11/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970584,2/11/2021,PATROL- POLYCARBONATE SHIELD
970584,2/11/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970584,2/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970584,2/10/2021,PTTD CPR PRACTICAL EXAM
970584,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970584,2/8/2021,FRISKING AND HANDCUFFING
970584,2/4/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970584,2/4/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970584,2/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970584,2/4/2021,NARCAN NASAL SPRAY TRAINING
970584,2/4/2021,WORLDPRIDE NYC 2019
970584,2/3/2021,COVID-19: PREPAREDENESS
970584,2/3/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970584,2/3/2021,COVID-19: PROTECTIVE MASKS
970584,2/3/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970584,2/2/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
970584,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970584,1/31/2021,JOB STANDARDS TEST ATTEMPT #1
970584,1/31/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970584,1/31/2021,RTS ACADEMIC - USE OF FORCE
970584,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970584,1/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970584,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970584,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970584,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970584,1/18/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970584,1/11/2021,RTS ACADEMIC - DISCRETION
970584,1/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970584,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970584,1/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970584,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970584,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970584,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970584,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970584,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970584,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970584,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970584,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970584,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970584,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970584,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970584,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970584,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970584,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970584,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951809,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951809,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951809,9/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951809,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951809,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951809,7/16/2025,PATROL TACTICS
951809,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951809,7/2/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
951809,7/2/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
951809,6/26/2025,2025 BWC PROFICIENCY TRAINING
951809,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951809,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951809,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951809,3/13/2025,CRISIS INTERVENTION TEAM TRAINING
951809,2/28/2025,CLT-PROCEDURAL OPERATIONS
951809,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
951809,1/25/2025,VEHICLE PURSUITS
951809,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951809,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951809,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951809,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951809,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951809,12/31/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951809,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
951809,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951809,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951809,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951809,10/7/2024,FAMILY BUILDING
951809,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951809,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,9/11/2024,CLT-PROCEDURAL OPERATIONS
951809,9/10/2024,CLT-PROCEDURAL OPERATIONS
951809,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951809,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951809,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951809,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951809,8/30/2024,RAPE IS RAPE
951809,8/26/2024,CLT-PROCEDURAL OPERATIONS
951809,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951809,7/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,7/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951809,7/23/2024,CLT-DOCUMENTATION AND FORMS
951809,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951809,6/24/2024,CLT-DOCUMENTATION AND FORMS
951809,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,6/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951809,6/1/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951809,6/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951809,6/1/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951809,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,5/27/2024,DRIVE SMART 2024
951809,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951809,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,5/22/2024,CLT-SPECIAL POPULATIONS
951809,5/14/2024,CLT-DOCUMENTATION AND FORMS
951809,5/14/2024,CLT-INVESTIGATIONS
951809,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,5/2/2024,CLT-PROPERTY
951809,4/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,4/26/2024,CLT-DOCUMENTATION AND FORMS
951809,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,4/17/2024,POLICING THE SUBWAY 2024
951809,4/12/2024,CLT-SPECIAL POPULATIONS
951809,4/11/2024,CLT-SPECIAL POPULATIONS
951809,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,4/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
951809,4/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951809,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,3/29/2024,CLT-PROCEDURAL OPERATIONS
951809,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951809,3/26/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951809,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951809,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951809,3/13/2024,CLT-INFORMATION TECHNOLOGY
951809,3/12/2024,CLT-INFORMATION TECHNOLOGY
951809,3/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951809,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,3/4/2024,CLT-PROCEDURAL OPERATIONS
951809,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,3/1/2024,CLT-PROCEDURAL OPERATIONS
951809,2/28/2024,CLT-INFORMATION TECHNOLOGY
951809,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,2/14/2024,CLT-PROCEDURAL OPERATIONS
951809,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951809,2/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
951809,2/2/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951809,1/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951809,1/29/2024,CLT-PROCEDURAL OPERATIONS
951809,1/26/2024,CLT-PROCEDURAL OPERATIONS
951809,1/22/2024,AUTISM SPECTRUM DISORDER
951809,1/22/2024,CLT-DOCUMENTATION AND FORMS
951809,1/22/2024,CLT-LEGAL ISSUES
951809,1/11/2024,CLT-PROCEDURAL OPERATIONS
951809,1/4/2024,CLT-DOCUMENTATION AND FORMS
951809,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951809,12/29/2023,CLT-DOCUMENTATION AND FORMS
951809,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951809,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951809,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951809,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951809,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951809,12/22/2023,CLT-ENFORCEMENT ACTIONS
951809,12/11/2023,DEMO CERTIFICATION 3
951809,12/8/2023,DEMO CERTIFICATION 3
951809,12/6/2023,2023 TASER X26P RE-QUALIFICATION
951809,12/4/2023,DEMO CERTIFICATION 3
951809,11/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951809,11/29/2023,CLT-PROCEDURAL OPERATIONS
951809,11/27/2023,DEMO CERTIFICATION 3
951809,11/22/2023,CLT-ENFORCEMENT ACTIONS
951809,11/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,11/20/2023,CLT-ENFORCEMENT ACTIONS
951809,11/19/2023,AUGMENTED REALITY FEATURE
951809,11/19/2023,ELDER ABUSE -2023 REFRESHER
951809,11/16/2023,CLT-ENFORCEMENT ACTIONS
951809,11/10/2023,CLT-PROCEDURAL OPERATIONS
951809,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951809,11/8/2023,CLT-PROCEDURAL OPERATIONS
951809,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951809,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951809,10/24/2023,CLT-PROCEDURAL OPERATIONS
951809,10/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951809,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951809,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951809,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
951809,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
951809,10/20/2023,CLT-PROCEDURAL OPERATIONS
951809,10/17/2023,CLT-PROCEDURAL OPERATIONS
951809,9/29/2023,CLT-DOCUMENTATION AND FORMS
951809,9/28/2023,CLT-PROCEDURAL OPERATIONS
951809,9/27/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,9/5/2023,CLT-DOCUMENTATION AND FORMS
951809,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951809,8/25/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951809,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951809,8/21/2023,TRAFFIC COURT TESTIMONY VIDEO
951809,8/11/2023,CLT-ENFORCEMENT ACTIONS
951809,7/31/2023,DEMO CERTIFICATION 3
951809,7/19/2023,DEMO CERTIFICATION 3
951809,7/18/2023,DEMO CERTIFICATION 3
951809,6/26/2023,CLT-ENFORCEMENT ACTIONS
951809,6/21/2023,CLT-PROCEDURAL OPERATIONS
951809,6/9/2023,DEMO CERTIFICATION 3
951809,6/8/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,6/7/2023,DEMO CERTIFICATION 3
951809,6/2/2023,CLT-ENFORCEMENT ACTIONS
951809,6/1/2023,DEMO CERTIFICATION 3
951809,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951809,5/31/2023,CLT-ENFORCEMENT ACTIONS
951809,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951809,5/26/2023,CLT-ENFORCEMENT ACTIONS
951809,5/26/2023,DEMO CERTIFICATION 3
951809,5/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,5/22/2023,CLT-PROCEDURAL OPERATIONS
951809,5/19/2023,CLT-PROCEDURAL OPERATIONS
951809,5/19/2023,DEMO CERTIFICATION 3
951809,5/18/2023,CLT-PROCEDURAL OPERATIONS
951809,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
951809,5/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951809,5/9/2023,CLT-PROCEDURAL OPERATIONS
951809,5/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951809,4/21/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,4/19/2023,CLT-DOCUMENTATION AND FORMS
951809,4/19/2023,CLT-PROCEDURAL OPERATIONS
951809,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951809,4/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,4/12/2023,CLT-PROCEDURAL OPERATIONS
951809,4/6/2023,CLT-DOCUMENTATION AND FORMS
951809,4/4/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,4/4/2023,CLT-PROCEDURAL OPERATIONS
951809,3/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,3/31/2023,CLT-PROCEDURAL OPERATIONS
951809,3/27/2023,CLT-DOCUMENTATION AND FORMS
951809,3/27/2023,CLT-PROCEDURAL OPERATIONS
951809,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951809,3/27/2023,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951809,3/27/2023,ESPER POLICY LIBRARY
951809,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951809,3/22/2023,CLT-BWC POLICY UPDATES
951809,3/20/2023,CLT-DOCUMENTATION AND FORMS
951809,3/16/2023,CLT-DOCUMENTATION AND FORMS
951809,3/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951809,3/1/2023,CLT-DOCUMENTATION AND FORMS
951809,3/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951809,2/23/2023,CLT-PROFESSIONAL DEVELOPMENT
951809,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951809,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951809,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951809,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
951809,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951809,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951809,1/10/2023,CLT-DOCUMENTATION AND FORMS
951809,1/10/2023,CLT-PROCEDURAL OPERATIONS
951809,1/6/2023,CLT-PROCEDURAL OPERATIONS
951809,1/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951809,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951809,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951809,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951809,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951809,12/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951809,12/8/2022,CLT-PROCEDURAL OPERATIONS
951809,12/2/2022,CLT-PROCEDURAL OPERATIONS
951809,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
951809,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951809,11/22/2022,CLT-DOCUMENTATION AND FORMS
951809,11/22/2022,LGBTQIA PLUS AWARENESS
951809,11/22/2022,NYC 311 DYNAMICS SYSTEM
951809,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951809,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951809,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951809,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
951809,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951809,11/11/2022,CLT-PROCEDURAL OPERATIONS
951809,11/8/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951809,10/17/2022,TACTICAL LEADERSHIP
951809,10/5/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951809,9/16/2022,FTS - ANNUAL CEW RECERTIFICATION
951809,9/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951809,9/14/2022,NYPD JOUVERT  WEST INDIAN DAY
951809,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951809,9/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951809,8/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951809,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951809,8/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951809,8/23/2022,PROHIBITED METHODS OF RESTRAINT
951809,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951809,8/4/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951809,8/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951809,8/4/2022,VEHICLE SEIZURE FORM
951809,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951809,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951809,2/3/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951809,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
951809,2/3/2022,ILLEGAL EVICTIONS
951809,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951809,2/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951809,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951809,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951809,11/12/2021,FTS - ANNUAL CEW RECERTIFICATION
951809,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
951809,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
951809,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951809,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951809,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951809,8/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951809,8/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951809,7/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
