taxid,date,name
951260,11/21/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951260,6/4/2014,IN-TAC TRAINING PROGRAM
951260,5/8/2014,COBRA - COHORT TRAINING
951260,5/29/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951260,4/6/2012,DISORDER CONTROL TRAINING
951260,12/12/2011,COBRA - COHORT TRAINING
951260,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951260,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951260,7/6/2011,FOUR WHEEL DRIVE TRAINING
951260,,FOUR WHEEL DRIVE TRAINING
951260,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951260,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
968132,10/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968132,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968132,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968132,9/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968132,9/17/2025,PATROL TACTICS
968132,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968132,6/21/2025,CLT-PROCEDURAL OPERATIONS
968132,6/19/2025,2025 BWC PROFICIENCY TRAINING
968132,6/19/2025,CLT-PROCEDURAL OPERATIONS
968132,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,6/17/2025,CLT-PROCEDURAL OPERATIONS
968132,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968132,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968132,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,6/12/2025,CLT-PROCEDURAL OPERATIONS
968132,6/11/2025,CLT-PROCEDURAL OPERATIONS
968132,6/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,6/10/2025,CLT-PROCEDURAL OPERATIONS
968132,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968132,6/4/2025,CLT-PROCEDURAL OPERATIONS
968132,5/31/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968132,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,5/29/2025,CLT-PROCEDURAL OPERATIONS
968132,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968132,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,4/16/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968132,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,3/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
968132,3/11/2025,VEHICLE PURSUITS
968132,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,1/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968132,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968132,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968132,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
968132,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968132,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
968132,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968132,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968132,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968132,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968132,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
968132,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,10/8/2024,CLT-PROCEDURAL OPERATIONS
968132,10/8/2024,FAMILY BUILDING
968132,10/7/2024,CLT-PROCEDURAL OPERATIONS
968132,9/29/2024,CLT-PROCEDURAL OPERATIONS
968132,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968132,9/16/2024,CLT-PROCEDURAL OPERATIONS
968132,9/5/2024,CLT-PROCEDURAL OPERATIONS
968132,9/4/2024,CLT-PROCEDURAL OPERATIONS
968132,8/29/2024,CLT-DOCUMENTATION AND FORMS
968132,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
968132,8/21/2024,RAPE IS RAPE
968132,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
968132,8/13/2024,CLT-DOCUMENTATION AND FORMS
968132,8/12/2024,CLT-PROCEDURAL OPERATIONS
968132,8/1/2024,CLT-DOCUMENTATION AND FORMS
968132,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,7/30/2024,CLT-PROCEDURAL OPERATIONS
968132,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
968132,7/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
968132,7/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968132,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
968132,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968132,6/21/2024,CLT-LEGAL ISSUES
968132,6/9/2024,CLT-PROCEDURAL OPERATIONS
968132,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,6/8/2024,CLT-PROCEDURAL OPERATIONS
968132,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,6/4/2024,CLT-PROCEDURAL OPERATIONS
968132,6/3/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
968132,5/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
968132,5/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,5/25/2024,CLT-PROCEDURAL OPERATIONS
968132,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,5/23/2024,CLT-PROCEDURAL OPERATIONS
968132,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
968132,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,5/8/2024,CLT-PROCEDURAL OPERATIONS
968132,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968132,5/1/2024,DRIVE SMART 2024
968132,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968132,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
968132,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,4/27/2024,CLT-SPECIAL POPULATIONS
968132,4/24/2024,CLT-PROCEDURAL OPERATIONS
968132,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,4/23/2024,CLT-SPECIAL POPULATIONS
968132,4/9/2024,POLICING THE SUBWAY 2024
968132,4/1/2024,CLT-PROCEDURAL OPERATIONS
968132,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
968132,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
968132,3/12/2024,CLT-DOCUMENTATION AND FORMS
968132,3/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
968132,2/23/2024,CLT-DOCUMENTATION AND FORMS
968132,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,2/16/2024,CLT-PROCEDURAL OPERATIONS
968132,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
968132,1/19/2024,AUTISM SPECTRUM DISORDER
968132,1/19/2024,CLT-DOCUMENTATION AND FORMS
968132,1/16/2024,CLT-PROCEDURAL OPERATIONS
968132,1/15/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
968132,1/11/2024,CLT-DOCUMENTATION AND FORMS
968132,12/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
968132,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968132,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968132,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968132,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968132,12/5/2023,2023 TASER X26P RE-QUALIFICATION
968132,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968132,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968132,11/18/2023,AUGMENTED REALITY FEATURE
968132,11/18/2023,ELDER ABUSE -2023 REFRESHER
968132,11/7/2023,SRG - SSD FFO
968132,11/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968132,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
968132,11/1/2023,CLT-PROCEDURAL OPERATIONS
968132,10/24/2023,CLT-DOCUMENTATION AND FORMS
968132,10/10/2023,CLT-PROCEDURAL OPERATIONS
968132,10/9/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
968132,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
968132,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
968132,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
968132,9/13/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
968132,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
968132,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
968132,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
968132,8/9/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
968132,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
968132,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968132,7/6/2023,CLT-DOCUMENTATION AND FORMS
968132,7/2/2023,CLT-PROCEDURAL OPERATIONS
968132,7/1/2023,CLT-DOCUMENTATION AND FORMS
968132,6/27/2023,CLT-PROCEDURAL OPERATIONS
968132,6/8/2023,CLT-DOCUMENTATION AND FORMS
968132,6/7/2023,CLT-DOCUMENTATION AND FORMS
968132,6/1/2023,CLT-PROCEDURAL OPERATIONS
968132,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
968132,5/24/2023,CLT-DOCUMENTATION AND FORMS
968132,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
968132,5/9/2023,CLT-PROCEDURAL OPERATIONS
968132,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968132,4/30/2023,CLT-PROCEDURAL OPERATIONS
968132,4/18/2023,CLT-PROCEDURAL OPERATIONS
968132,4/15/2023,CLT-DOCUMENTATION AND FORMS
968132,4/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968132,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968132,4/6/2023,ESPER POLICY LIBRARY
968132,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
968132,3/25/2023,CLT-DOCUMENTATION AND FORMS
968132,3/14/2023,CLT-DOCUMENTATION AND FORMS
968132,3/9/2023,CLT-DOCUMENTATION AND FORMS
968132,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
968132,1/30/2023,CLT-LEGAL ISSUES
968132,1/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968132,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968132,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
968132,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968132,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
968132,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968132,12/23/2022,CLT-LEGAL ISSUES
968132,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
968132,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968132,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
968132,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
968132,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968132,12/1/2022,CLT-PROCEDURAL OPERATIONS
968132,11/26/2022,CLT-INFORMATION TECHNOLOGY
968132,11/16/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968132,11/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968132,11/9/2022,LGBTQIA PLUS AWARENESS
968132,11/3/2022,CLT-PROCEDURAL OPERATIONS
968132,10/26/2022,CLT-DOCUMENTATION AND FORMS
968132,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968132,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
968132,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
968132,9/30/2022,CLT-PROCEDURAL OPERATIONS
968132,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968132,9/8/2022,CLT-PROCEDURAL OPERATIONS
968132,9/1/2022,CLT-PROCEDURAL OPERATIONS
968132,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
968132,8/26/2022,CLT-PROCEDURAL OPERATIONS
968132,8/17/2022,CLT-PROCEDURAL OPERATIONS
968132,7/29/2022,CLT-PROCEDURAL OPERATIONS
968132,7/28/2022,CLT-PROCEDURAL OPERATIONS
968132,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968132,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968132,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968132,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968132,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968132,7/19/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968132,7/19/2022,VEHICLE SEIZURE FORM
968132,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968132,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968132,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968132,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968132,6/9/2022,CLT-PROCEDURAL OPERATIONS
968132,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968132,5/26/2022,PROHIBITED METHODS OF RESTRAINT
968132,5/6/2022,CLT-DOCUMENTATION AND FORMS
968132,5/6/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968132,4/29/2022,FTS - ANNUAL CEW RECERTIFICATION
968132,4/22/2022,CLT-PROCEDURAL OPERATIONS
968132,4/21/2022,CLT-DOCUMENTATION AND FORMS
968132,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968132,4/21/2022,MARIJUANA BURNING ENFORCEMENT POLICY
968132,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968132,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968132,3/30/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968132,3/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968132,2/25/2022,ILLEGAL EVICTIONS
968132,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968132,2/21/2022,CLT-PROCEDURAL OPERATIONS
968132,1/26/2022,CLT-INFORMATION TECHNOLOGY
968132,1/21/2022,CLT-BWC POLICY UPDATES
968132,1/20/2022,CLT-DOCUMENTATION AND FORMS
968132,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968132,1/15/2022,CLT-EPERMIT SYSTEM
968132,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968132,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968132,12/15/2021,CLT-LEGAL ISSUES
968132,12/15/2021,IDENTIFYING THE IMPAIRED DRIVER
968132,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968132,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968132,12/10/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
968132,11/20/2021,BODY-WORN CAMERA REVIEW PART TWO
968132,11/13/2021,CLT-DOCUMENTATION AND FORMS
968132,11/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968132,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968132,11/12/2021,CLT-DOCUMENTATION AND FORMS
968132,10/30/2021,CLT-DOCUMENTATION AND FORMS
968132,10/28/2021,CLT-DOCUMENTATION AND FORMS
968132,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968132,10/12/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
968132,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
968132,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968132,10/5/2021,CLT-PROCEDURAL OPERATIONS
968132,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968132,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968132,8/7/2021,CLT-DOCUMENTATION AND FORMS
968132,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968132,8/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968132,7/26/2021,CLT-PROCEDURAL OPERATIONS
968132,6/19/2021,CLT-DOCUMENTATION AND FORMS
968132,6/18/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968132,6/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968132,6/15/2021,CLT-PROCEDURAL OPERATIONS
968132,6/12/2021,CLT-DOCUMENTATION AND FORMS
968132,6/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968132,6/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
968132,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968132,5/25/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968132,5/25/2021,CLT-INFORMATION TECHNOLOGY
968132,5/18/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968132,5/18/2021,CLT-PROCEDURAL OPERATIONS
968132,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968132,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
968132,4/9/2021,CLT-DOCUMENTATION AND FORMS
968132,4/2/2021,CLT-DOCUMENTATION AND FORMS
968132,4/1/2021,CLT-DOCUMENTATION AND FORMS
968132,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968132,3/18/2021,CLT-INFORMATION TECHNOLOGY
968132,3/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968132,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968132,2/25/2021,CLT-DOCUMENTATION AND FORMS
968132,2/25/2021,CLT-ENFORCEMENT ACTIONS
968132,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968132,2/2/2021,CLT-DOCUMENTATION AND FORMS
968132,2/2/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968132,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968132,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968132,1/22/2021,CLT-DOCUMENTATION AND FORMS
968132,1/4/2021,CLT-DOCUMENTATION AND FORMS
968132,12/26/2020,CLT-DOCUMENTATION AND FORMS
968132,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
968132,12/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968132,12/17/2020,CLT-DOCUMENTATION AND FORMS
968132,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968132,12/12/2020,CLT-DOCUMENTATION AND FORMS
968132,12/12/2020,CLT-ENFORCEMENT ACTIONS
968132,12/12/2020,CLT-INFORMATION TECHNOLOGY
968132,12/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968132,11/28/2020,CLT-DOCUMENTATION AND FORMS
