taxid,date,name
971674,9/2/2021,OFF DUTY PISTOL CERTIFIED
971674,9/2/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971674,8/30/2021,FTS - CEW END USER CERTIFICATION
971674,8/27/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971674,8/26/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971674,8/18/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971674,8/16/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
971674,8/13/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971674,8/12/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971674,8/3/2021,P.A. RECRUIT NCIC/III EXAM
971674,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971674,7/30/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971674,7/30/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971674,7/30/2021,RTS ACADEMIC - PROPERTY CRIMES
971674,7/30/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971674,7/30/2021,RTS ACADEMIC - SEX OFFENSES
971674,7/30/2021,RTS ACADEMIC - THEFT OFFENSES
971674,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971674,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971674,7/28/2021,VEHICLE STOP SOLUTIONS MODULE
971674,7/26/2021,RTS ACADEMIC - ARREST PROCESSING
971674,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971674,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971674,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971674,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971674,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971674,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971674,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971674,7/12/2021,FIRST AID WRITEN EXAM
971674,7/7/2021,AMERICANS WITH DISABILITIES ACT (ADA)
971674,7/7/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971674,7/7/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971674,7/7/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
971674,7/7/2021,COVID-19: PREPAREDENESS
971674,7/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971674,7/7/2021,COVID-19: PROTECTIVE MASKS
971674,7/7/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
971674,7/7/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971674,7/7/2021,CRITICAL DECISION MAKING MODEL
971674,7/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971674,7/7/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971674,7/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971674,7/7/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971674,7/7/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
971674,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
971674,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971674,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971674,7/7/2021,FORCE POLICY UPDATE VIDEO
971674,7/7/2021,GROUND TACTICS
971674,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971674,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971674,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971674,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971674,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971674,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971674,7/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971674,7/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971674,7/7/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
971674,7/7/2021,MARIJUANA POLICY UPDATE
971674,7/7/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971674,7/7/2021,NEW PERFORMANCE EVALUATION PROCESS
971674,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971674,7/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971674,7/7/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971674,7/7/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
971674,7/7/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
971674,7/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971674,7/7/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
971674,7/7/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971674,7/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
971674,7/7/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971674,7/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971674,7/6/2021,ACTIVITY LOG FOR IPHONE
971674,7/6/2021,COLLABORATIVE POLICING - ELDER ABUSE
971674,7/6/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
971674,7/6/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
971674,7/6/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
971674,7/6/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
971674,7/6/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
971674,7/6/2021,MARIJUANA BURNING ENFORCEMENT POLICY
971674,7/6/2021,NARCAN NASAL SPRAY TRAINING
971674,7/6/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
971674,7/6/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
971674,7/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971674,7/6/2021,PATROL- POLYCARBONATE SHIELD
971674,7/6/2021,RESPONDING TO COMMERCIAL ROBBERIES
971674,7/6/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
971674,7/6/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
971674,7/6/2021,WORLDPRIDE NYC 2019
971674,7/2/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
971674,7/2/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
971674,7/2/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
971674,7/2/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
971674,7/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
971674,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971674,7/2/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971674,7/2/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
971674,7/2/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
971674,7/2/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
971674,7/2/2021,RAISE THE AGE
971674,7/1/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
971674,7/1/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
971674,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971674,7/1/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
971674,7/1/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971674,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
971674,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
971674,7/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
971674,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971674,7/1/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
971674,7/1/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
971674,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971674,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971674,6/25/2021,PTTD WEAPONS DEFENSE
971674,6/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971674,6/22/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971674,6/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971674,6/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971674,6/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971674,6/22/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971674,6/21/2021,PTTD EXPANDABLE BATON
971674,6/18/2021,BATON
971674,6/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971674,6/15/2021,PTTD CPR PRACTICAL EXAM
971674,6/11/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
971674,6/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971674,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971674,6/8/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971674,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971674,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971674,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971674,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971674,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971674,6/3/2021,RTS ACADEMIC - USE OF FORCE
971674,6/2/2021,RTS ACADEMIC - DISCRETION
971674,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971674,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971674,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971674,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971674,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971674,5/31/2021,FRISKING AND HANDCUFFING
971674,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971674,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971674,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971674,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971674,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971674,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971674,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971674,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
971674,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
971674,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971674,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971674,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971674,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971674,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971674,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971674,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971674,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971674,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971674,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971674,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971674,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971674,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983801,10/30/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
983801,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
983801,10/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983801,10/30/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983801,10/30/2025,VEHICLE PURSUITS VIDEO
983801,10/23/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
983801,10/23/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
983801,10/23/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
983801,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983801,10/16/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
983801,10/16/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
983801,10/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
983801,10/16/2025,AUTISM SPECTRUM DISORDER
983801,10/16/2025,DRIVE SMART 2024
983801,10/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
983801,10/16/2025,FAMILY BUILDING
983801,10/16/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
983801,10/16/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
983801,10/16/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
983801,10/16/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
983801,10/16/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
983801,10/16/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983801,10/16/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983801,10/16/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983801,10/16/2025,NYPD RECRUITMENT TRAINING VIDEO
983801,10/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983801,10/16/2025,POLICING THE SUBWAY 2024
983801,10/16/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983801,10/16/2025,RAPE IS RAPE
983801,10/16/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983801,10/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983801,10/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
983801,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983801,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983801,10/14/2025,RTS ACADEMIC - DISCRETION
983801,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983801,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983801,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983801,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983801,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983801,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983801,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983801,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983801,10/14/2025,RTS ACADEMIC - USE OF FORCE
983801,10/10/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
983801,10/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
983801,10/10/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
983801,10/10/2025,CELL BLOCK FIRESHIELD EV BLANKETS
983801,10/10/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
983801,10/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
983801,10/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
983801,10/10/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
983801,10/10/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983801,10/10/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983801,10/10/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
983801,10/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
983801,10/10/2025,VEHICLE PURSUITS
983801,10/9/2025,2025 BWC PROFICIENCY TRAINING
983801,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983801,10/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983801,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983801,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983801,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983801,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983801,10/9/2025,PATROL TACTICS
983801,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983801,10/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983801,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983801,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983801,9/23/2025,RECRUIT ACADEMIC TUTORING
983801,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983801,9/16/2025,JOB STANDARDS TEST ATTEMPT #1
983801,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982646,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982646,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982646,10/14/2025,ACTIVITY LOG FOR IPHONE
982646,10/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982646,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982646,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982646,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982646,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982646,10/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982646,10/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982646,10/14/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982646,10/14/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982646,10/14/2025,CRITICAL DECISION MAKING MODEL
982646,10/14/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982646,10/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982646,10/14/2025,EMPLOYEE ASSISTANCE UNIT-2021
982646,10/14/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982646,10/14/2025,IDENTIFYING THE IMPAIRED DRIVER
982646,10/14/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982646,10/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982646,10/14/2025,MARIJUANA POLICY UPDATE
982646,10/14/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982646,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982646,10/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982646,10/14/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982646,10/14/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982646,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982646,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982646,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982646,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982646,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982646,10/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982646,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982646,10/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982646,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982646,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982646,10/13/2025,AUGMENTED REALITY FEATURE
982646,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982646,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
