taxid,date,name
959066,5/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959066,5/3/2019,CLT-ENFORCEMENT ACTIONS
959066,5/1/2019,CLT-ENFORCEMENT ACTIONS
959066,5/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959066,4/29/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959066,4/25/2019,CLT-PROCEDURAL OPERATIONS
959066,4/23/2019,CLT-LEGAL ISSUES
959066,4/22/2019,CLT-INVESTIGATIONS
959066,4/9/2019,CLT-PROCEDURAL OPERATIONS
959066,4/1/2019,CLT-ENFORCEMENT ACTIONS
959066,3/25/2019,CLT-PROCEDURAL OPERATIONS
959066,3/24/2019,CLT-ENFORCEMENT ACTIONS
959066,3/23/2019,CLT-PROCEDURAL OPERATIONS
959066,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959066,3/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
959066,3/9/2019,CLT-DOCUMENTATION AND FORMS
959066,3/1/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959066,2/25/2019,CLT-ENFORCEMENT ACTIONS
959066,2/21/2019,FTS - CEW END USER CERTIFICATION
959066,2/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959066,2/9/2019,CLT-DOCUMENTATION AND FORMS
959066,2/7/2019,CLT-PROCEDURAL OPERATIONS
959066,1/23/2019,CLT-PROCEDURAL OPERATIONS
959066,1/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959066,1/17/2019,CLT-PROCEDURAL OPERATIONS
959066,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959066,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959066,1/9/2019,TEXT TO 911 - INTRODUCTION
959066,1/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959066,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959066,12/30/2018,CLT-DOCUMENTATION AND FORMS
959066,12/17/2018,CLT-LEGAL ISSUES
959066,12/15/2018,CLT-PROCEDURAL OPERATIONS
959066,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959066,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959066,11/23/2018,CLT-PROCEDURAL OPERATIONS
959066,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959066,11/17/2018,CLT-PROPERTY
959066,11/11/2018,CLT-PROCEDURAL OPERATIONS
959066,11/9/2018,CLT-PROPERTY
959066,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959066,11/1/2018,CLT-LEGAL ISSUES
959066,10/27/2018,CLT-INVESTIGATIONS
959066,10/17/2018,CLT-PROCEDURAL OPERATIONS
959066,10/13/2018,CLT-ENFORCEMENT ACTIONS
959066,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959066,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959066,9/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959066,9/19/2018,CLT-ENFORCEMENT ACTIONS
959066,9/19/2018,RAISE THE AGE
959066,9/17/2018,CLT-ENFORCEMENT ACTIONS
959066,8/31/2018,CLT-ENFORCEMENT ACTIONS
959066,8/31/2018,CLT-LEGAL ISSUES
959066,5/9/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959066,5/7/2018,CLT-DOCUMENTATION AND FORMS
959066,5/4/2018,CLT-DOCUMENTATION AND FORMS
959066,4/23/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959066,4/12/2018,CLT-PROPERTY
959066,3/13/2018,CLT-ENFORCEMENT ACTIONS
959066,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959066,1/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959066,1/1/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
959066,1/1/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959066,1/1/2018,DAS PATTERN MODE
959066,1/1/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959066,12/31/2017,BELT TRAUMA KIT VIDEO
959066,12/31/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959066,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959066,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959066,12/31/2017,DOMAIN AWARNESS SYSTEM (DAS)
959066,12/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959066,12/31/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
959066,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959066,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959066,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959066,12/31/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959066,12/31/2017,NARCAN NASAL SPRAY TRAINING
959066,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
959066,12/31/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
959066,12/31/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
959066,12/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
959066,12/30/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
959066,12/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
959066,12/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
959066,12/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
959066,12/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
959066,12/29/2017,NEW PERFORMANCE EVALUATION PROCESS
959066,12/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959066,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959066,12/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959066,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959066,12/13/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
959066,11/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
959066,10/31/2017,NARCAN NASAL SPRAY TRAINING
959066,10/18/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959066,10/18/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959066,10/17/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959066,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959066,10/10/2017,PATROL- POLYCARBONATE SHIELD
959066,9/15/2017,PSB OPERATION LOSING PROPOSITION
959066,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959066,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959066,7/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959066,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959066,6/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959066,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959066,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959066,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959066,9/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959066,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959066,7/7/2016,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959066,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959066,6/24/2016,RMP RE-TEST
959066,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959066,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959066,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959066,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959066,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959066,1/19/2016,COBRA - COHORT TRAINING
959066,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
959066,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959066,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959066,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959066,12/23/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
959066,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959066,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959066,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959066,12/14/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959066,12/8/2015,FIRST AID WRITEN EXAM
959066,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959066,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959066,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959066,11/20/2015,GROUND TACTICS
959066,11/20/2015,OFF DUTY PISTOL CERTIFIED
959066,11/20/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959066,11/10/2015,FIRST AID WRITEN EXAM
959066,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959066,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959066,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959066,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959066,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959066,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959066,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959066,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959066,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959066,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959066,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959066,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959066,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959066,11/4/2015,RECRUIT TRAINING COMPUTER COURSE
959066,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959066,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959066,10/5/2015,BATON
959066,10/5/2015,PTTD EXPANDABLE BATON
959066,9/21/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959066,9/21/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959066,9/17/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959066,9/17/2015,PTTD CPR PRACTICAL EXAM
959066,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959066,9/11/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
959066,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959066,8/19/2015,FRISKING AND HANDCUFFING
959066,8/17/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959066,8/4/2015,JOB STANDARDS TEST ATTEMPT #1
959066,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
940565,10/31/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
940565,10/31/2025,VEHICLE PURSUITS VIDEO
940565,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940565,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940565,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940565,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940565,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940565,8/13/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940565,8/13/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
940565,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
940565,7/18/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940565,7/15/2025,PATROL TACTICS
940565,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940565,6/18/2025,2025 BWC PROFICIENCY TRAINING
940565,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940565,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940565,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940565,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940565,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
940565,1/23/2025,VEHICLE PURSUITS
940565,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940565,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940565,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940565,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
940565,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940565,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940565,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940565,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940565,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940565,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940565,10/9/2024,FAMILY BUILDING
940565,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940565,8/23/2024,RAPE IS RAPE
940565,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940565,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940565,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940565,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940565,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940565,6/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
940565,6/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940565,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940565,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940565,5/1/2024,DRIVE SMART 2024
940565,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940565,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940565,4/12/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
940565,4/5/2024,POLICING THE SUBWAY 2024
940565,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940565,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940565,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940565,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940565,1/18/2024,AUTISM SPECTRUM DISORDER
940565,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940565,12/23/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940565,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940565,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940565,11/17/2023,AUGMENTED REALITY FEATURE
940565,11/3/2023,ELDER ABUSE -2023 REFRESHER
940565,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940565,11/2/2023,FTS - ANNUAL CEW RECERTIFICATION
940565,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
940565,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
940565,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940565,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940565,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940565,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940565,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940565,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
940565,6/7/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
940565,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940565,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940565,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940565,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940565,3/21/2023,ESPER POLICY LIBRARY
940565,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940565,2/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
940565,2/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
940565,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940565,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940565,1/12/2023,CLT-INFORMATION TECHNOLOGY
940565,1/10/2023,CLT-DOCUMENTATION AND FORMS
