taxid,date,name
965426,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965426,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965426,5/7/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965426,5/7/2018,VEHICLE STOP SOLUTIONS MODULE
965426,5/3/2018,GROUND TACTICS
965426,5/1/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965426,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965426,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965426,4/24/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965426,4/13/2018,PTTD WEAPONS DEFENSE
965426,4/6/2018,PTTD EXPANDABLE BATON
965426,4/5/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965426,3/28/2018,BATON
965426,3/27/2018,P.A. RECRUIT NCIC/III EXAM
965426,3/27/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965426,3/27/2018,RECRUIT TRAINING COMPUTER COURSE
965426,3/14/2018,OFF DUTY PISTOL CERTIFIED
965426,3/14/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965426,3/9/2018,FTS - CEW END USER CERTIFICATION
965426,3/8/2018,FRISKING AND HANDCUFFING
965426,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965426,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965426,3/1/2018,FIRST AID WRITEN EXAM
965426,2/27/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
965426,2/20/2018,PTTD CPR PRACTICAL EXAM
965426,2/19/2018,LAW- SEARCH AND SEIZURE QUIZ
965426,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965426,2/19/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965426,2/16/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965426,2/12/2018,JOB STANDARDS TEST ATTEMPT #1
965426,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965426,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965426,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965426,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965426,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965426,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965426,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965426,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965426,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965426,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965426,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965426,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965426,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965426,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965426,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954244,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954244,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954244,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954244,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954244,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954244,7/20/2025,PATROL TACTICS
954244,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954244,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
954244,6/16/2025,2025 BWC PROFICIENCY TRAINING
954244,6/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954244,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954244,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954244,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954244,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954244,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954244,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
954244,1/30/2025,VEHICLE PURSUITS
954244,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954244,12/29/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954244,12/29/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954244,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954244,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954244,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954244,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954244,10/13/2024,FAMILY BUILDING
954244,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954244,9/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
954244,9/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954244,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954244,8/19/2024,RAPE IS RAPE
954244,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954244,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954244,7/25/2024,FTS - ANNUAL CEW RECERTIFICATION
954244,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954244,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954244,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954244,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954244,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954244,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954244,5/6/2024,DRIVE SMART 2024
954244,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954244,4/16/2024,POLICING THE SUBWAY 2024
954244,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954244,3/25/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954244,3/25/2024,ELDER ABUSE -2023 REFRESHER
954244,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954244,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954244,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954244,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954244,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954244,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954244,3/25/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954244,3/25/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954244,3/25/2024,IDENTIFYING THE IMPAIRED DRIVER
954244,3/25/2024,ILLEGAL EVICTIONS
954244,3/25/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954244,3/25/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954244,3/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954244,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954244,3/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954244,3/25/2024,TRANSIT BUREAU - TRANSIT KEYS
954244,3/25/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954244,3/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954244,3/25/2024,VIDEO 4 - PLATFORM SAFETY 2022
954244,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954244,3/13/2024,AUTISM SPECTRUM DISORDER
954244,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954244,1/18/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
954244,12/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954244,12/15/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954244,12/10/2023,AUGMENTED REALITY FEATURE
954244,11/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954244,11/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954244,11/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
954244,11/14/2023,FTS - ANNUAL CEW RECERTIFICATION
954244,11/13/2023,CANINE 9MM CYCLE REQUALIFICATION
954244,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
954244,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954244,8/18/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954244,8/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954244,8/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954244,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
954244,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954244,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954244,5/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954244,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954244,4/25/2023,ESPER POLICY LIBRARY
954244,3/27/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954244,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954244,2/28/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954244,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954244,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954244,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954244,11/22/2022,EMPLOYEE ASSISTANCE UNIT-2021
954244,11/22/2022,LGBTQIA PLUS AWARENESS
954244,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
954244,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954244,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954244,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954244,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
954244,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954244,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954244,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954244,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954244,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954244,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954244,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954244,7/7/2022,VEHICLE SEIZURE FORM
954244,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954244,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954244,6/2/2022,PROHIBITED METHODS OF RESTRAINT
954244,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954244,1/14/2022,EVIDENCE COLLECTION COURSE
954244,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954244,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954244,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
954244,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
954244,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954244,9/16/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
954244,9/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954244,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954244,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954244,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954244,7/9/2021,CLT-PROCEDURAL OPERATIONS
954244,6/26/2021,CLT-PROCEDURAL OPERATIONS
954244,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954244,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954244,6/11/2021,CLT-PROCEDURAL OPERATIONS
954244,5/31/2021,CLT-PROCEDURAL OPERATIONS
954244,5/26/2021,FTS - ANNUAL CEW RECERTIFICATION
954244,5/3/2021,CLT-LEGAL ISSUES
954244,4/28/2021,CLT-PROCEDURAL OPERATIONS
954244,4/14/2021,CLT-LEGAL ISSUES
954244,4/6/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954244,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954244,3/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954244,3/27/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954244,3/23/2021,CLT-PROCEDURAL OPERATIONS
954244,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
954244,3/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
954244,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954244,12/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954244,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954244,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954244,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
954244,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954244,6/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954244,6/12/2020,COVID-19: PREPAREDENESS
954244,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954244,6/12/2020,COVID-19: PROTECTIVE MASKS
954244,6/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954244,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954244,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954244,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954244,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954244,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954244,6/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954244,6/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954244,3/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954244,3/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954244,3/19/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954244,2/12/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
954244,1/1/2020,ACTIVITY LOG FOR IPHONE
954244,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954244,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954244,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954244,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954244,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954244,12/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954244,10/23/2019,CRITICAL DECISION MAKING MODEL
954244,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954244,10/23/2019,FORCE POLICY UPDATE VIDEO
954244,10/23/2019,MARIJUANA POLICY UPDATE
954244,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954244,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
954244,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
954244,8/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
954244,8/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954244,8/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954244,8/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954244,8/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954244,8/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954244,8/31/2019,NEW PERFORMANCE EVALUATION PROCESS
954244,8/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954244,8/31/2019,SHIELD OF RESILIENCE TRAINING COURSE
954244,8/26/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954244,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
954244,7/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954244,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954244,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954244,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954244,6/21/2019,WORLDPRIDE NYC 2019
