taxid,date,name
940053,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940053,5/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940053,5/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940053,5/20/2024,DRIVE SMART 2024
940053,4/26/2024,SRG - 2024 C01 - CIRC REFRESHER
940053,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940053,4/11/2024,POLICING THE SUBWAY 2024
940053,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940053,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
940053,3/21/2024,ELDER ABUSE -2023 REFRESHER
940053,3/21/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940053,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940053,3/20/2024,SRG - 2024 C01 - FFO REFRESHER
940053,3/15/2024,SRG - RAPID MOBILIZATION
940053,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940053,2/20/2024,FTS - ANNUAL CEW RECERTIFICATION
940053,2/14/2024,AUTISM SPECTRUM DISORDER
940053,12/27/2023,AUGMENTED REALITY FEATURE
940053,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940053,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940053,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940053,10/26/2023,CLT-PROCEDURAL OPERATIONS
940053,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940053,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
940053,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
940053,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940053,10/2/2023,SRG - 2023 C02 - FFO REFRESHER
940053,9/27/2023,SRG - RAPID MOBILIZATION
940053,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940053,9/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940053,9/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940053,9/2/2023,PROCESSING CIVILIAN COMPLAINTS
940053,9/2/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940053,8/3/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
940053,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
940053,6/13/2023,CLT-ENFORCEMENT ACTIONS
940053,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940053,5/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940053,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940053,4/29/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940053,4/7/2023,SRG - 2023 C01 - CIRC REFRESHER
940053,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
940053,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940053,3/19/2023,ESPER POLICY LIBRARY
940053,3/13/2023,SRG - 2023 C01 - FFO REFRESHER
940053,3/7/2023,SRG - RAPID MOBILIZATION
940053,3/6/2023,SRG - RAPID MOBILIZATION
940053,3/1/2023,SRG - RAPID MOBILIZATION
940053,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940053,2/6/2023,SRG - 2023 C01 - FFO REFRESHER
940053,1/29/2023,SRG - RAPID MOBILIZATION
940053,1/26/2023,CLT-LEGAL ISSUES
940053,1/26/2023,CLT-PROCEDURAL OPERATIONS
940053,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940053,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940053,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940053,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940053,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940053,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940053,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940053,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
940053,11/18/2022,LGBTQIA PLUS AWARENESS
940053,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940053,9/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940053,8/18/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
940053,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940053,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940053,7/23/2022,VEHICLE SEIZURE FORM
940053,7/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940053,6/21/2022,SRG - RAPID MOBILIZATION
940053,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940053,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940053,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940053,6/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940053,6/17/2022,SRG - RAPID MOBILIZATION
940053,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940053,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940053,5/30/2022,PROHIBITED METHODS OF RESTRAINT
940053,5/17/2022,SRG - RAPID MOBILIZATION
940053,5/10/2022,CLT-ENFORCEMENT ACTIONS
940053,5/10/2022,SRG - RAPID MOBILIZATION
940053,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940053,4/1/2022,SRG - RAPID MOBILIZATION
940053,3/31/2022,CLT-BWC POLICY UPDATES
940053,3/29/2022,SRG - RAPID MOBILIZATION
940053,2/24/2022,CLT-BWC POLICY UPDATES
940053,2/23/2022,CLT-BWC POLICY UPDATES
940053,2/1/2022,ILLEGAL EVICTIONS
940053,1/17/2022,CLT-BWC POLICY UPDATES
940053,1/13/2022,FTS - CEW END USER CERTIFICATION
940053,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940053,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
940053,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940053,11/19/2021,CLT-PROCEDURAL OPERATIONS
940053,11/11/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940053,11/5/2021,CLT-DOCUMENTATION AND FORMS
940053,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940053,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940053,9/30/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940053,9/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940053,9/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940053,9/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940053,9/24/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940053,9/22/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940053,9/21/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940053,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
940053,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940053,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940053,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
940053,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940053,5/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
940053,5/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940053,5/26/2021,IN-TAC TRAINING PROGRAM
940053,5/25/2021,IN-TAC TRAINING PROGRAM
940053,5/17/2021,SRG - RAPID MOBILIZATION
940053,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940053,5/13/2021,CLT-DOCUMENTATION AND FORMS
940053,5/13/2021,SRG - RAPID MOBILIZATION
940053,5/5/2021,SRG - 2021 REFRESHER - PART I
940053,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
940053,4/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940053,3/26/2021,SRG - 2021 REFRESHER- PART II
940053,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940053,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940053,2/10/2021,CLT-ENFORCEMENT ACTIONS
940053,2/1/2021,CLT-PROCEDURAL OPERATIONS
940053,1/26/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940053,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940053,1/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
940053,1/12/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940053,12/9/2020,CLT-ENFORCEMENT ACTIONS
940053,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940053,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
940053,7/13/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940053,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
940053,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
940053,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940053,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
940053,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
940053,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
940053,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
940053,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
940053,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
940053,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
940053,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940053,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940053,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940053,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940053,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
940053,5/12/2020,COVID-19: PREPAREDENESS
940053,5/12/2020,COVID-19: PROTECTIVE MASKS
940053,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
940053,2/18/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
940053,2/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940053,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
940053,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
940053,2/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
940053,2/4/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940053,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
940053,1/24/2020,SRG - RAPID MOBILIZATION
940053,1/14/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
940053,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940053,1/7/2020,SRG - RAPID MOBILIZATION
940053,1/2/2020,SRG - RAPID MOBILIZATION
940053,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
940053,12/15/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940053,12/13/2019,CLT-INFORMATION TECHNOLOGY
940053,12/8/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
940053,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
940053,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
940053,11/27/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940053,11/24/2019,ACTIVITY LOG FOR IPHONE
940053,11/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940053,11/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940053,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
940053,11/8/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
940053,10/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940053,10/22/2019,SRG - RAPID MOBILIZATION
940053,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940053,10/14/2019,FORCE POLICY UPDATE VIDEO
940053,10/14/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940053,10/10/2019,CRITICAL DECISION MAKING MODEL
940053,9/28/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940053,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940053,9/25/2019,MARIJUANA POLICY UPDATE
940053,9/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
940053,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
940053,9/10/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
940053,9/4/2019,FTS - CEW END USER CERTIFICATION
940053,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
940053,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940053,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940053,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940053,7/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940053,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940053,6/17/2019,SRG - RAPID MOBILIZATION
940053,6/12/2019,SRG - BASIC CARE UNDER FIRE
940053,6/10/2019,WORLDPRIDE NYC 2019
940053,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940053,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
940053,6/3/2019,SRG - RAPID MOBILIZATION
940053,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940053,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940053,5/7/2019,SRG - RAPID MOBILIZATION
940053,5/6/2019,CLT-DOCUMENTATION AND FORMS
940053,5/1/2019,CLT-DOCUMENTATION AND FORMS
940053,4/11/2019,SRG - RAPID MOBILIZATION
940053,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940053,4/5/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
940053,3/26/2019,SRG - 2019 REFRESHER
940053,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940053,3/19/2019,CLT-PROCEDURAL OPERATIONS
940053,3/9/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940053,3/6/2019,SRG - RAPID MOBILIZATION
940053,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
940053,2/11/2019,CLT-ENFORCEMENT ACTIONS
940053,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940053,2/4/2019,CLT-DOCUMENTATION AND FORMS
940053,2/4/2019,CLT-PROCEDURAL OPERATIONS
940053,2/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
940053,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940053,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940053,1/30/2019,CLT-DOCUMENTATION AND FORMS
940053,1/29/2019,CLT-DOCUMENTATION AND FORMS
940053,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940053,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940053,12/21/2018,TEXT TO 911 - INTRODUCTION
940053,12/8/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940053,12/7/2018,SRG - RAPID MOBILIZATION
940053,12/5/2018,SRG - RAPID MOBILIZATION
940053,11/30/2018,CLT-INFORMATION TECHNOLOGY
940053,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940053,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940053,10/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
940053,10/1/2018,SRG - M-4 REFRESHER TRAINING
940053,9/27/2018,CLT-ENFORCEMENT ACTIONS
940053,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940053,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940053,9/20/2018,RAISE THE AGE
940053,9/12/2018,SRG - RAPID MOBILIZATION
940053,6/21/2018,SRG - RAPID MOBILIZATION
940053,5/22/2018,SRG - RAPID MOBILIZATION
940053,5/21/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940053,4/18/2018,SRG - RAPID MOBILIZATION
940053,4/16/2018,SRG - M-4 REFRESHER TRAINING
940053,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940053,2/20/2018,SRG - RAPID MOBILIZATION
940053,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940053,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940053,1/23/2018,NEW PERFORMANCE EVALUATION PROCESS
940053,1/18/2018,SRG - TACTICAL TRAINING COURSE - LEVEL 1
940053,1/17/2018,SRG - 2018 REFRESHER
940053,1/16/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
940053,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
940053,11/18/2017,SRG - RESCUE TASK FORCE
940053,10/27/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
940053,10/20/2017,NARCAN NASAL SPRAY TRAINING
940053,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940053,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
940053,9/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940053,9/28/2017,DAS PATTERN MODE
940053,9/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
940053,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
940053,9/28/2017,PATROL- POLYCARBONATE SHIELD
