taxid,date,name
970956,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970956,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970956,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970956,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970956,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970956,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970956,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970956,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970956,3/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970956,3/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970956,3/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970956,3/28/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970956,3/28/2021,MARIJUANA POLICY UPDATE
970956,3/28/2021,NARCAN NASAL SPRAY TRAINING
970956,3/28/2021,NEW PERFORMANCE EVALUATION PROCESS
970956,3/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970956,3/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970956,3/28/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970956,3/28/2021,RAISE THE AGE
970956,3/28/2021,RESPONDING TO COMMERCIAL ROBBERIES
970956,3/28/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970956,3/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970956,3/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970956,3/28/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970956,3/28/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970956,3/28/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970956,3/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970956,3/27/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970956,3/27/2021,CRITICAL DECISION MAKING MODEL
970956,3/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
970956,3/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
970956,3/27/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
970956,3/27/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
970956,3/27/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
970956,3/27/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
970956,3/27/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
970956,3/27/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970956,3/27/2021,WORLDPRIDE NYC 2019
970956,3/26/2021,BELT TRAUMA KIT VIDEO
970956,3/26/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
970956,3/26/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
970956,3/26/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
970956,3/26/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
970956,3/26/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
970956,3/26/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
970956,3/26/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
970956,3/26/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
970956,3/26/2021,DAS OVERLAPPING LAYERS TUTORIAL
970956,3/26/2021,DEATH BY POWERPOINT
970956,3/26/2021,GROUND TACTICS
970956,3/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
970956,3/26/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
970956,3/26/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
970956,3/26/2021,NEW YEAR'S EVE TACTICAL AWARENESS
970956,3/26/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970956,3/26/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970956,3/26/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970956,3/26/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970956,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970956,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970956,3/21/2021,PTTD WEAPONS DEFENSE
970956,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
970956,3/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970956,3/12/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970956,3/12/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970956,3/10/2021,PTTD EXPANDABLE BATON
970956,3/9/2021,JOB STANDARDS TEST ATTEMPT #2
970956,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970956,3/4/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970956,3/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970956,2/26/2021,BATON
970956,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970956,2/23/2021,RTS ACADEMIC - ARREST PROCESSING
970956,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970956,2/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970956,2/16/2021,FIRST AID WRITEN EXAM
970956,2/11/2021,FRISKING AND HANDCUFFING
970956,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970956,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970956,1/31/2021,RTS ACADEMIC - USE OF FORCE
970956,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970956,1/27/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970956,1/24/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970956,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970956,1/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970956,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970956,1/12/2021,RTS ACADEMIC - DISCRETION
970956,1/12/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970956,1/10/2021,RTS ACADEMIC - GENERAL REGULATIONS
970956,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970956,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970956,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970956,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970956,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970956,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970956,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
